2003-05,Vierraden,53.104,14.318,4,18.5
2003-06,Vierraden,53.104,14.318,4,19.7
2003-07,Vierraden,53.104,14.318,4,93.4
2003-08,Vierraden,53.104,14.318,4,23.3
2003-09,Vierraden,53.104,14.318,4,62.5
2003-10,Vierraden,53.104,14.318,4,27.8
2003-11,Vierraden,53.104,14.318,4,28.8
2003-12,Vierraden,53.104,14.318,4,41.3
2004-01,Vierraden,53.104,14.318,4,48.2
2004-02,Vierraden,53.104,14.318,4,38.8
2004-03,Vierraden,53.104,14.318,4,18.8
2004-04,Vierraden,53.104,14.318,4,34.5
2004-05,Vierraden,53.104,14.318,4,47.0
2004-06,Vierraden,53.104,14.318,4,65.2
2004-07,Vierraden,53.104,14.318,4,92.1
2004-08,Vierraden,53.104,14.318,4,50.9
2004-09,Vierraden,53.104,14.318,4,33.2
2004-10,Vierraden,53.104,14.318,4,29.8
2004-11,Vierraden,53.104,14.318,4,47.4
2004-12,Vierraden,53.104,14.318,4,37.1
2005-01,Vierraden,53.104,14.318,4,33.9
2005-02,Vierraden,53.104,14.318,4,43.5
2005-03,Vierraden,53.104,14.318,4,26.4
2005-04,Vierraden,53.104,14.318,4,16.3
2005-05,Vierraden,53.104,14.318,4,101.6
2005-06,Vierraden,53.104,14.318,4,17.4
2005-07,Vierraden,53.104,14.318,4,100.9
2005-08,Vierraden,53.104,14.318,4,44.2
2005-09,Vierraden,53.104,14.318,4,30.1
2005-10,Vierraden,53.104,14.318,4,25.0
2005-11,Vierraden,53.104,14.318,4,40.8
2005-12,Vierraden,53.104,14.318,4,71.3
