2003-05,Heringen Werra,50.9,10.017,228,75.9
2003-06,Heringen Werra,50.9,10.017,228,53.7
2003-07,Heringen Werra,50.9,10.017,228,69.2
2003-08,Heringen Werra,50.9,10.017,228,19.9
2003-09,Heringen Werra,50.9,10.017,228,42.8
2003-10,Heringen Werra,50.9,10.017,228,46.4
2003-11,Heringen Werra,50.9,10.017,228,42.6
2003-12,Heringen Werra,50.9,10.017,228,46.6
2004-01,Heringen Werra,50.9,10.017,228,76.3
2004-02,Heringen Werra,50.9,10.017,228,30.1
2004-03,Heringen Werra,50.9,10.017,228,28.2
2004-04,Heringen Werra,50.9,10.017,228,34.8
2004-05,Heringen Werra,50.9,10.017,228,57.8
2004-06,Heringen Werra,50.9,10.017,228,36.2
2004-07,Heringen Werra,50.9,10.017,228,103.1
2004-08,Heringen Werra,50.9,10.017,228,71.0
2004-09,Heringen Werra,50.9,10.017,228,56.1
2004-10,Heringen Werra,50.9,10.017,228,19.7
2004-11,Heringen Werra,50.9,10.017,228,83.1
2004-12,Heringen Werra,50.9,10.017,228,37.3
