1998-09,Ronshausen,50.946,9.877,240,96.4
1998-10,Ronshausen,50.946,9.877,240,143.2
1998-11,Ronshausen,50.946,9.877,240,76.3
1998-12,Ronshausen,50.946,9.877,240,37.9
1999-01,Ronshausen,50.946,9.877,240,43.6
1999-02,Ronshausen,50.946,9.877,240,48.0
1999-03,Ronshausen,50.946,9.877,240,46.6
1999-04,Ronshausen,50.946,9.877,240,83.4
1999-05,Ronshausen,50.946,9.877,240,42.3
1999-06,Ronshausen,50.946,9.877,240,65.5
1999-07,Ronshausen,50.946,9.877,240,53.1
1999-08,Ronshausen,50.946,9.877,240,67.9
1999-09,Ronshausen,50.946,9.877,240,33.7
1999-10,Ronshausen,50.946,9.877,240,31.3
1999-11,Ronshausen,50.946,9.877,240,61.5
1999-12,Ronshausen,50.946,9.877,240,73.2
2000-01,Ronshausen,50.946,9.877,240,48.3
2000-02,Ronshausen,50.946,9.877,240,77.4
2000-03,Ronshausen,50.946,9.877,240,66.5
2000-04,Ronshausen,50.946,9.877,240,26.7
