1997-05,Hildrizhausen,48.624,8.966,483,38.0
1997-06,Hildrizhausen,48.624,8.966,483,156.1
1997-07,Hildrizhausen,48.624,8.966,483,94.9
1997-08,Hildrizhausen,48.624,8.966,483,34.6
1997-09,Hildrizhausen,48.624,8.966,483,26.1
1997-10,Hildrizhausen,48.624,8.966,483,37.5
1997-11,Hildrizhausen,48.624,8.966,483,19.9
1997-12,Hildrizhausen,48.624,8.966,483,70.9
1998-01,Hildrizhausen,48.624,8.966,483,45.8
1998-02,Hildrizhausen,48.624,8.966,483,17.7
1998-03,Hildrizhausen,48.624,8.966,483,49.4
1998-04,Hildrizhausen,48.624,8.966,483,82.7
1998-05,Hildrizhausen,48.624,8.966,483,77.0
1998-06,Hildrizhausen,48.624,8.966,483,66.2
1998-07,Hildrizhausen,48.624,8.966,483,37.8
1998-08,Hildrizhausen,48.624,8.966,483,43.4
1998-09,Hildrizhausen,48.624,8.966,483,70.2
1998-10,Hildrizhausen,48.624,8.966,483,157.1
1998-11,Hildrizhausen,48.624,8.966,483,56.0
1998-12,Hildrizhausen,48.624,8.966,483,39.5
1999-01,Hildrizhausen,48.624,8.966,483,52.4
1999-02,Hildrizhausen,48.624,8.966,483,74.7
1999-03,Hildrizhausen,48.624,8.966,483,58.8
1999-04,Hildrizhausen,48.624,8.966,483,54.6
1999-05,Hildrizhausen,48.624,8.966,483,65.8
1999-06,Hildrizhausen,48.624,8.966,483,86.4
1999-07,Hildrizhausen,48.624,8.966,483,118.0
1999-08,Hildrizhausen,48.624,8.966,483,80.1
1999-09,Hildrizhausen,48.624,8.966,483,53.8
1999-10,Hildrizhausen,48.624,8.966,483,38.0
1999-11,Hildrizhausen,48.624,8.966,483,72.6
1999-12,Hildrizhausen,48.624,8.966,483,125.7
2000-01,Hildrizhausen,48.624,8.966,483,39.5
2000-02,Hildrizhausen,48.624,8.966,483,77.1
2000-03,Hildrizhausen,48.624,8.966,483,55.1
2000-04,Hildrizhausen,48.624,8.966,483,28.8
2000-05,Hildrizhausen,48.624,8.966,483,77.2
2000-06,Hildrizhausen,48.624,8.966,483,12.8
2000-07,Hildrizhausen,48.624,8.966,483,165.9
2000-08,Hildrizhausen,48.624,8.966,483,61.2
2000-09,Hildrizhausen,48.624,8.966,483,92.7
2000-10,Hildrizhausen,48.624,8.966,483,44.5
2000-11,Hildrizhausen,48.624,8.966,483,48.4
2000-12,Hildrizhausen,48.624,8.966,483,25.3
2001-01,Hildrizhausen,48.624,8.966,483,59.8
2001-02,Hildrizhausen,48.624,8.966,483,46.1
2001-03,Hildrizhausen,48.624,8.966,483,120.2
2001-04,Hildrizhausen,48.624,8.966,483,63.2
2001-05,Hildrizhausen,48.624,8.966,483,35.2
2001-06,Hildrizhausen,48.624,8.966,483,124.9
2001-07,Hildrizhausen,48.624,8.966,483,71.0
2001-08,Hildrizhausen,48.624,8.966,483,35.2
2001-09,Hildrizhausen,48.624,8.966,483,93.8
2001-10,Hildrizhausen,48.624,8.966,483,61.5
2001-11,Hildrizhausen,48.624,8.966,483,93.2
2001-12,Hildrizhausen,48.624,8.966,483,61.5
