1973-12,Helbeduendorf_Keula,51.333,10.532,431,63.3
1974-01,Helbeduendorf_Keula,51.333,10.532,431,40.5
1974-02,Helbeduendorf_Keula,51.333,10.532,431,36.6
1974-03,Helbeduendorf_Keula,51.333,10.532,431,30.4
1974-04,Helbeduendorf_Keula,51.333,10.532,431,12.4
1974-05,Helbeduendorf_Keula,51.333,10.532,431,61.0
1974-06,Helbeduendorf_Keula,51.333,10.532,431,68.5
1974-07,Helbeduendorf_Keula,51.333,10.532,431,53.1
1974-08,Helbeduendorf_Keula,51.333,10.532,431,64.9
1974-09,Helbeduendorf_Keula,51.333,10.532,431,28.8
1974-10,Helbeduendorf_Keula,51.333,10.532,431,148.5
1974-11,Helbeduendorf_Keula,51.333,10.532,431,59.6
1974-12,Helbeduendorf_Keula,51.333,10.532,431,157.9
1975-01,Helbeduendorf_Keula,51.333,10.532,431,47.6
1975-02,Helbeduendorf_Keula,51.333,10.532,431,15.0
1975-03,Helbeduendorf_Keula,51.333,10.532,431,54.5
1975-04,Helbeduendorf_Keula,51.333,10.532,431,68.1
1975-05,Helbeduendorf_Keula,51.333,10.532,431,83.0
1975-06,Helbeduendorf_Keula,51.333,10.532,431,89.1
1975-07,Helbeduendorf_Keula,51.333,10.532,431,20.4
1975-08,Helbeduendorf_Keula,51.333,10.532,431,36.9
1975-09,Helbeduendorf_Keula,51.333,10.532,431,38.0
1975-10,Helbeduendorf_Keula,51.333,10.532,431,35.1
1975-11,Helbeduendorf_Keula,51.333,10.532,431,53.1
1975-12,Helbeduendorf_Keula,51.333,10.532,431,15.3
1976-01,Helbeduendorf_Keula,51.333,10.532,431,153.1
1976-02,Helbeduendorf_Keula,51.333,10.532,431,26.8
1976-03,Helbeduendorf_Keula,51.333,10.532,431,28.5
1976-04,Helbeduendorf_Keula,51.333,10.532,431,10.7
1976-05,Helbeduendorf_Keula,51.333,10.532,431,40.5
1976-06,Helbeduendorf_Keula,51.333,10.532,431,24.6
1976-07,Helbeduendorf_Keula,51.333,10.532,431,50.0
1976-08,Helbeduendorf_Keula,51.333,10.532,431,25.2
1976-09,Helbeduendorf_Keula,51.333,10.532,431,29.8
1976-10,Helbeduendorf_Keula,51.333,10.532,431,19.1
1976-11,Helbeduendorf_Keula,51.333,10.532,431,55.2
1976-12,Helbeduendorf_Keula,51.333,10.532,431,27.4
1977-01,Helbeduendorf_Keula,51.333,10.532,431,43.5
1977-02,Helbeduendorf_Keula,51.333,10.532,431,49.4
1977-03,Helbeduendorf_Keula,51.333,10.532,431,46.6
1977-04,Helbeduendorf_Keula,51.333,10.532,431,54.1
1977-05,Helbeduendorf_Keula,51.333,10.532,431,23.0
1977-06,Helbeduendorf_Keula,51.333,10.532,431,100.6
1977-07,Helbeduendorf_Keula,51.333,10.532,431,37.0
1977-08,Helbeduendorf_Keula,51.333,10.532,431,126.1
1977-09,Helbeduendorf_Keula,51.333,10.532,431,40.5
1977-10,Helbeduendorf_Keula,51.333,10.532,431,35.5
1977-11,Helbeduendorf_Keula,51.333,10.532,431,96.9
1977-12,Helbeduendorf_Keula,51.333,10.532,431,62.7
1978-01,Helbeduendorf_Keula,51.333,10.532,431,28.1
1978-02,Helbeduendorf_Keula,51.333,10.532,431,22.2
1978-03,Helbeduendorf_Keula,51.333,10.532,431,62.2
1978-04,Helbeduendorf_Keula,51.333,10.532,431,5.9
1978-05,Helbeduendorf_Keula,51.333,10.532,431,94.5
1978-06,Helbeduendorf_Keula,51.333,10.532,431,48.9
1978-07,Helbeduendorf_Keula,51.333,10.532,431,46.8
1978-08,Helbeduendorf_Keula,51.333,10.532,431,75.3
1978-09,Helbeduendorf_Keula,51.333,10.532,431,93.6
1978-10,Helbeduendorf_Keula,51.333,10.532,431,9.8
1978-11,Helbeduendorf_Keula,51.333,10.532,431,2.5
1978-12,Helbeduendorf_Keula,51.333,10.532,431,86.0
1979-01,Helbeduendorf_Keula,51.333,10.532,431,55.4
1979-02,Helbeduendorf_Keula,51.333,10.532,431,42.9
1979-03,Helbeduendorf_Keula,51.333,10.532,431,92.2
1979-04,Helbeduendorf_Keula,51.333,10.532,431,62.6
1979-05,Helbeduendorf_Keula,51.333,10.532,431,54.1
1979-06,Helbeduendorf_Keula,51.333,10.532,431,56.0
1979-07,Helbeduendorf_Keula,51.333,10.532,431,75.9
1979-08,Helbeduendorf_Keula,51.333,10.532,431,27.2
1979-09,Helbeduendorf_Keula,51.333,10.532,431,39.7
1979-10,Helbeduendorf_Keula,51.333,10.532,431,13.3
1979-11,Helbeduendorf_Keula,51.333,10.532,431,86.0
1979-12,Helbeduendorf_Keula,51.333,10.532,431,79.7
1980-01,Helbeduendorf_Keula,51.333,10.532,431,34.0
1980-02,Helbeduendorf_Keula,51.333,10.532,431,56.7
1980-03,Helbeduendorf_Keula,51.333,10.532,431,41.8
1980-04,Helbeduendorf_Keula,51.333,10.532,431,71.3
1980-05,Helbeduendorf_Keula,51.333,10.532,431,41.2
1980-06,Helbeduendorf_Keula,51.333,10.532,431,121.2
1980-07,Helbeduendorf_Keula,51.333,10.532,431,87.0
1980-08,Helbeduendorf_Keula,51.333,10.532,431,47.9
1980-09,Helbeduendorf_Keula,51.333,10.532,431,37.8
1980-10,Helbeduendorf_Keula,51.333,10.532,431,41.1
1980-11,Helbeduendorf_Keula,51.333,10.532,431,51.2
1980-12,Helbeduendorf_Keula,51.333,10.532,431,44.1
1981-01,Helbeduendorf_Keula,51.333,10.532,431,71.0
1981-02,Helbeduendorf_Keula,51.333,10.532,431,25.2
1981-03,Helbeduendorf_Keula,51.333,10.532,431,94.7
1981-04,Helbeduendorf_Keula,51.333,10.532,431,42.3
1981-05,Helbeduendorf_Keula,51.333,10.532,431,91.8
1981-06,Helbeduendorf_Keula,51.333,10.532,431,100.9
1981-07,Helbeduendorf_Keula,51.333,10.532,431,60.2
1981-08,Helbeduendorf_Keula,51.333,10.532,431,84.1
1981-09,Helbeduendorf_Keula,51.333,10.532,431,59.1
1981-10,Helbeduendorf_Keula,51.333,10.532,431,59.1
1981-11,Helbeduendorf_Keula,51.333,10.532,431,92.5
1981-12,Helbeduendorf_Keula,51.333,10.532,431,102.5
1982-01,Helbeduendorf_Keula,51.333,10.532,431,62.5
1982-02,Helbeduendorf_Keula,51.333,10.532,431,1.1
1982-03,Helbeduendorf_Keula,51.333,10.532,431,36.3
1982-04,Helbeduendorf_Keula,51.333,10.532,431,46.5
1982-05,Helbeduendorf_Keula,51.333,10.532,431,56.4
1982-06,Helbeduendorf_Keula,51.333,10.532,431,42.5
1982-07,Helbeduendorf_Keula,51.333,10.532,431,25.7
1982-08,Helbeduendorf_Keula,51.333,10.532,431,16.2
1982-09,Helbeduendorf_Keula,51.333,10.532,431,6.0
1982-10,Helbeduendorf_Keula,51.333,10.532,431,53.9
1982-11,Helbeduendorf_Keula,51.333,10.532,431,22.8
1982-12,Helbeduendorf_Keula,51.333,10.532,431,58.8
1983-01,Helbeduendorf_Keula,51.333,10.532,431,53.9
1983-02,Helbeduendorf_Keula,51.333,10.532,431,29.5
1983-03,Helbeduendorf_Keula,51.333,10.532,431,46.2
1983-04,Helbeduendorf_Keula,51.333,10.532,431,147.8
1983-05,Helbeduendorf_Keula,51.333,10.532,431,73.8
1983-06,Helbeduendorf_Keula,51.333,10.532,431,26.7
1983-07,Helbeduendorf_Keula,51.333,10.532,431,16.3
1983-08,Helbeduendorf_Keula,51.333,10.532,431,62.1
1983-09,Helbeduendorf_Keula,51.333,10.532,431,38.3
1983-10,Helbeduendorf_Keula,51.333,10.532,431,23.2
1983-11,Helbeduendorf_Keula,51.333,10.532,431,46.0
1983-12,Helbeduendorf_Keula,51.333,10.532,431,42.8
1984-01,Helbeduendorf_Keula,51.333,10.532,431,65.2
1984-02,Helbeduendorf_Keula,51.333,10.532,431,53.5
1984-03,Helbeduendorf_Keula,51.333,10.532,431,25.4
1984-04,Helbeduendorf_Keula,51.333,10.532,431,53.7
1984-05,Helbeduendorf_Keula,51.333,10.532,431,91.9
1984-06,Helbeduendorf_Keula,51.333,10.532,431,57.7
1984-07,Helbeduendorf_Keula,51.333,10.532,431,94.9
1984-08,Helbeduendorf_Keula,51.333,10.532,431,22.6
1984-09,Helbeduendorf_Keula,51.333,10.532,431,99.5
1984-10,Helbeduendorf_Keula,51.333,10.532,431,63.8
1984-11,Helbeduendorf_Keula,51.333,10.532,431,47.4
1984-12,Helbeduendorf_Keula,51.333,10.532,431,25.0
1985-01,Helbeduendorf_Keula,51.333,10.532,431,50.4
1985-02,Helbeduendorf_Keula,51.333,10.532,431,23.1
1985-03,Helbeduendorf_Keula,51.333,10.532,431,41.3
1985-04,Helbeduendorf_Keula,51.333,10.532,431,57.5
1985-05,Helbeduendorf_Keula,51.333,10.532,431,58.9
1985-06,Helbeduendorf_Keula,51.333,10.532,431,103.1
1985-07,Helbeduendorf_Keula,51.333,10.532,431,80.6
1985-08,Helbeduendorf_Keula,51.333,10.532,431,43.8
1985-09,Helbeduendorf_Keula,51.333,10.532,431,31.6
1985-10,Helbeduendorf_Keula,51.333,10.532,431,22.4
1985-11,Helbeduendorf_Keula,51.333,10.532,431,53.0
1985-12,Helbeduendorf_Keula,51.333,10.532,431,85.0
1986-01,Helbeduendorf_Keula,51.333,10.532,431,89.4
1986-02,Helbeduendorf_Keula,51.333,10.532,431,32.0
1986-03,Helbeduendorf_Keula,51.333,10.532,431,76.0
1986-04,Helbeduendorf_Keula,51.333,10.532,431,58.8
1986-05,Helbeduendorf_Keula,51.333,10.532,431,70.2
1986-06,Helbeduendorf_Keula,51.333,10.532,431,58.8
1986-07,Helbeduendorf_Keula,51.333,10.532,431,41.6
1986-08,Helbeduendorf_Keula,51.333,10.532,431,59.8
1986-09,Helbeduendorf_Keula,51.333,10.532,431,62.3
1986-10,Helbeduendorf_Keula,51.333,10.532,431,73.8
1986-11,Helbeduendorf_Keula,51.333,10.532,431,17.9
1986-12,Helbeduendorf_Keula,51.333,10.532,431,92.2
1987-01,Helbeduendorf_Keula,51.333,10.532,431,131.7
1987-02,Helbeduendorf_Keula,51.333,10.532,431,33.3
1987-03,Helbeduendorf_Keula,51.333,10.532,431,86.0
1987-04,Helbeduendorf_Keula,51.333,10.532,431,25.3
1987-05,Helbeduendorf_Keula,51.333,10.532,431,82.8
1987-06,Helbeduendorf_Keula,51.333,10.532,431,114.4
1987-07,Helbeduendorf_Keula,51.333,10.532,431,84.4
1987-08,Helbeduendorf_Keula,51.333,10.532,431,68.4
1987-09,Helbeduendorf_Keula,51.333,10.532,431,65.7
1987-10,Helbeduendorf_Keula,51.333,10.532,431,31.7
1987-11,Helbeduendorf_Keula,51.333,10.532,431,53.6
1987-12,Helbeduendorf_Keula,51.333,10.532,431,29.0
1988-01,Helbeduendorf_Keula,51.333,10.532,431,48.1
1988-02,Helbeduendorf_Keula,51.333,10.532,431,74.7
1988-03,Helbeduendorf_Keula,51.333,10.532,431,116.9
1988-04,Helbeduendorf_Keula,51.333,10.532,431,17.6
1988-05,Helbeduendorf_Keula,51.333,10.532,431,10.4
1988-06,Helbeduendorf_Keula,51.333,10.532,431,24.1
1988-07,Helbeduendorf_Keula,51.333,10.532,431,65.6
1988-08,Helbeduendorf_Keula,51.333,10.532,431,29.5
1988-09,Helbeduendorf_Keula,51.333,10.532,431,48.3
1988-10,Helbeduendorf_Keula,51.333,10.532,431,20.8
1988-11,Helbeduendorf_Keula,51.333,10.532,431,53.6
1988-12,Helbeduendorf_Keula,51.333,10.532,431,120.1
1989-01,Helbeduendorf_Keula,51.333,10.532,431,17.7
1989-02,Helbeduendorf_Keula,51.333,10.532,431,32.9
1989-03,Helbeduendorf_Keula,51.333,10.532,431,59.3
1989-04,Helbeduendorf_Keula,51.333,10.532,431,40.7
1989-05,Helbeduendorf_Keula,51.333,10.532,431,24.5
1989-06,Helbeduendorf_Keula,51.333,10.532,431,75.1
1989-07,Helbeduendorf_Keula,51.333,10.532,431,37.0
1989-08,Helbeduendorf_Keula,51.333,10.532,431,34.6
1989-09,Helbeduendorf_Keula,51.333,10.532,431,43.1
1989-10,Helbeduendorf_Keula,51.333,10.532,431,51.1
1989-11,Helbeduendorf_Keula,51.333,10.532,431,59.1
1989-12,Helbeduendorf_Keula,51.333,10.532,431,67.6
1990-01,Helbeduendorf_Keula,51.333,10.532,431,25.3
1990-02,Helbeduendorf_Keula,51.333,10.532,431,75.3
1990-03,Helbeduendorf_Keula,51.333,10.532,431,20.7
1990-04,Helbeduendorf_Keula,51.333,10.532,431,36.5
1990-05,Helbeduendorf_Keula,51.333,10.532,431,16.3
1990-06,Helbeduendorf_Keula,51.333,10.532,431,101.0
1990-07,Helbeduendorf_Keula,51.333,10.532,431,26.8
1990-08,Helbeduendorf_Keula,51.333,10.532,431,52.7
1990-09,Helbeduendorf_Keula,51.333,10.532,431,68.5
1990-10,Helbeduendorf_Keula,51.333,10.532,431,21.9
1990-11,Helbeduendorf_Keula,51.333,10.532,431,90.7
1990-12,Helbeduendorf_Keula,51.333,10.532,431,68.8
1991-01,Helbeduendorf_Keula,51.333,10.532,431,32.2
1991-02,Helbeduendorf_Keula,51.333,10.532,431,30.2
1991-03,Helbeduendorf_Keula,51.333,10.532,431,33.4
1991-04,Helbeduendorf_Keula,51.333,10.532,431,26.9
1991-05,Helbeduendorf_Keula,51.333,10.532,431,20.4
1991-06,Helbeduendorf_Keula,51.333,10.532,431,62.8
1991-07,Helbeduendorf_Keula,51.333,10.532,431,77.2
1991-08,Helbeduendorf_Keula,51.333,10.532,431,30.4
1991-09,Helbeduendorf_Keula,51.333,10.532,431,32.2
1991-10,Helbeduendorf_Keula,51.333,10.532,431,31.9
1991-11,Helbeduendorf_Keula,51.333,10.532,431,42.5
1991-12,Helbeduendorf_Keula,51.333,10.532,431,71.0
1992-01,Helbeduendorf_Keula,51.333,10.532,431,28.3
1992-02,Helbeduendorf_Keula,51.333,10.532,431,28.1
1992-03,Helbeduendorf_Keula,51.333,10.532,431,76.5
1992-04,Helbeduendorf_Keula,51.333,10.532,431,26.8
1992-05,Helbeduendorf_Keula,51.333,10.532,431,33.4
1992-06,Helbeduendorf_Keula,51.333,10.532,431,105.8
1992-07,Helbeduendorf_Keula,51.333,10.532,431,91.7
1992-08,Helbeduendorf_Keula,51.333,10.532,431,57.2
1992-09,Helbeduendorf_Keula,51.333,10.532,431,26.1
1992-10,Helbeduendorf_Keula,51.333,10.532,431,71.3
1992-11,Helbeduendorf_Keula,51.333,10.532,431,69.3
1992-12,Helbeduendorf_Keula,51.333,10.532,431,54.6
1993-01,Helbeduendorf_Keula,51.333,10.532,431,89.8
1993-02,Helbeduendorf_Keula,51.333,10.532,431,21.8
1993-03,Helbeduendorf_Keula,51.333,10.532,431,17.8
1993-04,Helbeduendorf_Keula,51.333,10.532,431,42.2
1993-05,Helbeduendorf_Keula,51.333,10.532,431,71.1
1993-06,Helbeduendorf_Keula,51.333,10.532,431,107.3
1993-07,Helbeduendorf_Keula,51.333,10.532,431,116.3
1993-08,Helbeduendorf_Keula,51.333,10.532,431,43.3
1993-09,Helbeduendorf_Keula,51.333,10.532,431,49.9
1993-10,Helbeduendorf_Keula,51.333,10.532,431,42.6
1993-11,Helbeduendorf_Keula,51.333,10.532,431,37.5
1993-12,Helbeduendorf_Keula,51.333,10.532,431,112.6
1994-01,Helbeduendorf_Keula,51.333,10.532,431,74.0
1994-02,Helbeduendorf_Keula,51.333,10.532,431,33.7
1994-03,Helbeduendorf_Keula,51.333,10.532,431,118.4
1994-04,Helbeduendorf_Keula,51.333,10.532,431,77.6
1994-05,Helbeduendorf_Keula,51.333,10.532,431,74.7
1994-06,Helbeduendorf_Keula,51.333,10.532,431,36.2
1994-07,Helbeduendorf_Keula,51.333,10.532,431,50.2
1994-08,Helbeduendorf_Keula,51.333,10.532,431,100.0
1994-09,Helbeduendorf_Keula,51.333,10.532,431,61.1
1994-10,Helbeduendorf_Keula,51.333,10.532,431,39.4
1994-11,Helbeduendorf_Keula,51.333,10.532,431,54.2
1994-12,Helbeduendorf_Keula,51.333,10.532,431,49.4
1995-01,Helbeduendorf_Keula,51.333,10.532,431,104.8
1995-02,Helbeduendorf_Keula,51.333,10.532,431,54.4
1995-03,Helbeduendorf_Keula,51.333,10.532,431,44.7
1995-04,Helbeduendorf_Keula,51.333,10.532,431,63.3
1995-05,Helbeduendorf_Keula,51.333,10.532,431,88.9
1995-06,Helbeduendorf_Keula,51.333,10.532,431,44.4
1995-07,Helbeduendorf_Keula,51.333,10.532,431,37.9
1995-08,Helbeduendorf_Keula,51.333,10.532,431,44.9
1995-09,Helbeduendorf_Keula,51.333,10.532,431,80.3
1995-10,Helbeduendorf_Keula,51.333,10.532,431,4.7
1995-11,Helbeduendorf_Keula,51.333,10.532,431,53.2
1995-12,Helbeduendorf_Keula,51.333,10.532,431,40.7
1996-01,Helbeduendorf_Keula,51.333,10.532,431,3.8
1996-02,Helbeduendorf_Keula,51.333,10.532,431,48.3
1996-03,Helbeduendorf_Keula,51.333,10.532,431,19.3
1996-04,Helbeduendorf_Keula,51.333,10.532,431,36.9
1996-05,Helbeduendorf_Keula,51.333,10.532,431,79.8
1996-06,Helbeduendorf_Keula,51.333,10.532,431,34.2
1996-07,Helbeduendorf_Keula,51.333,10.532,431,53.9
1996-08,Helbeduendorf_Keula,51.333,10.532,431,121.5
1996-09,Helbeduendorf_Keula,51.333,10.532,431,41.0
1996-10,Helbeduendorf_Keula,51.333,10.532,431,97.0
1996-11,Helbeduendorf_Keula,51.333,10.532,431,76.2
1996-12,Helbeduendorf_Keula,51.333,10.532,431,53.9
1997-01,Helbeduendorf_Keula,51.333,10.532,431,12.5
1997-02,Helbeduendorf_Keula,51.333,10.532,431,87.3
1997-03,Helbeduendorf_Keula,51.333,10.532,431,59.1
1997-04,Helbeduendorf_Keula,51.333,10.532,431,36.7
1997-05,Helbeduendorf_Keula,51.333,10.532,431,73.9
1997-06,Helbeduendorf_Keula,51.333,10.532,431,56.3
1997-07,Helbeduendorf_Keula,51.333,10.532,431,77.4
1997-08,Helbeduendorf_Keula,51.333,10.532,431,31.9
1997-09,Helbeduendorf_Keula,51.333,10.532,431,11.7
1997-10,Helbeduendorf_Keula,51.333,10.532,431,71.2
1997-11,Helbeduendorf_Keula,51.333,10.532,431,45.0
1997-12,Helbeduendorf_Keula,51.333,10.532,431,75.7
1998-01,Helbeduendorf_Keula,51.333,10.532,431,44.7
1998-02,Helbeduendorf_Keula,51.333,10.532,431,13.1
1998-03,Helbeduendorf_Keula,51.333,10.532,431,70.5
1998-04,Helbeduendorf_Keula,51.333,10.532,431,78.4
1998-05,Helbeduendorf_Keula,51.333,10.532,431,24.0
1998-06,Helbeduendorf_Keula,51.333,10.532,431,41.1
1998-07,Helbeduendorf_Keula,51.333,10.532,431,84.8
1998-08,Helbeduendorf_Keula,51.333,10.532,431,62.1
1998-09,Helbeduendorf_Keula,51.333,10.532,431,117.1
1998-10,Helbeduendorf_Keula,51.333,10.532,431,168.4
1998-11,Helbeduendorf_Keula,51.333,10.532,431,73.5
1998-12,Helbeduendorf_Keula,51.333,10.532,431,35.8
1999-01,Helbeduendorf_Keula,51.333,10.532,431,56.9
1999-02,Helbeduendorf_Keula,51.333,10.532,431,80.4
1999-03,Helbeduendorf_Keula,51.333,10.532,431,52.9
1999-04,Helbeduendorf_Keula,51.333,10.532,431,57.6
1999-05,Helbeduendorf_Keula,51.333,10.532,431,65.7
1999-06,Helbeduendorf_Keula,51.333,10.532,431,92.5
1999-07,Helbeduendorf_Keula,51.333,10.532,431,83.9
1999-08,Helbeduendorf_Keula,51.333,10.532,431,56.1
1999-09,Helbeduendorf_Keula,51.333,10.532,431,33.1
1999-10,Helbeduendorf_Keula,51.333,10.532,431,34.4
1999-11,Helbeduendorf_Keula,51.333,10.532,431,57.8
1999-12,Helbeduendorf_Keula,51.333,10.532,431,103.2
2000-01,Helbeduendorf_Keula,51.333,10.532,431,61.3
2000-02,Helbeduendorf_Keula,51.333,10.532,431,90.6
2000-03,Helbeduendorf_Keula,51.333,10.532,431,110.6
2000-04,Helbeduendorf_Keula,51.333,10.532,431,22.6
2000-05,Helbeduendorf_Keula,51.333,10.532,431,47.2
2000-06,Helbeduendorf_Keula,51.333,10.532,431,51.3
2000-07,Helbeduendorf_Keula,51.333,10.532,431,61.1
2000-08,Helbeduendorf_Keula,51.333,10.532,431,46.2
2000-09,Helbeduendorf_Keula,51.333,10.532,431,53.0
2000-10,Helbeduendorf_Keula,51.333,10.532,431,37.8
2000-11,Helbeduendorf_Keula,51.333,10.532,431,45.8
2000-12,Helbeduendorf_Keula,51.333,10.532,431,50.5
2001-01,Helbeduendorf_Keula,51.333,10.532,431,54.5
2001-02,Helbeduendorf_Keula,51.333,10.532,431,38.6
2001-03,Helbeduendorf_Keula,51.333,10.532,431,103.0
2001-04,Helbeduendorf_Keula,51.333,10.532,431,41.0
2001-05,Helbeduendorf_Keula,51.333,10.532,431,30.7
2001-06,Helbeduendorf_Keula,51.333,10.532,431,63.5
2001-07,Helbeduendorf_Keula,51.333,10.532,431,87.5
2001-08,Helbeduendorf_Keula,51.333,10.532,431,31.4
2001-09,Helbeduendorf_Keula,51.333,10.532,431,116.9
2001-10,Helbeduendorf_Keula,51.333,10.532,431,31.3
2001-11,Helbeduendorf_Keula,51.333,10.532,431,61.5
2001-12,Helbeduendorf_Keula,51.333,10.532,431,83.7
2002-01,Helbeduendorf_Keula,51.333,10.532,431,35.3
2002-02,Helbeduendorf_Keula,51.333,10.532,431,109.0
2002-03,Helbeduendorf_Keula,51.333,10.532,431,64.3
2002-04,Helbeduendorf_Keula,51.333,10.532,431,52.3
2002-05,Helbeduendorf_Keula,51.333,10.532,431,57.5
2002-06,Helbeduendorf_Keula,51.333,10.532,431,50.3
2002-07,Helbeduendorf_Keula,51.333,10.532,431,143.9
2002-08,Helbeduendorf_Keula,51.333,10.532,431,113.3
2002-09,Helbeduendorf_Keula,51.333,10.532,431,43.8
2002-10,Helbeduendorf_Keula,51.333,10.532,431,103.6
2002-11,Helbeduendorf_Keula,51.333,10.532,431,110.2
2002-12,Helbeduendorf_Keula,51.333,10.532,431,110.8
2003-01,Helbeduendorf_Keula,51.333,10.532,431,75.9
2003-02,Helbeduendorf_Keula,51.333,10.532,431,15.9
2003-03,Helbeduendorf_Keula,51.333,10.532,431,29.5
2003-04,Helbeduendorf_Keula,51.333,10.532,431,43.1
2003-05,Helbeduendorf_Keula,51.333,10.532,431,49.4
2003-06,Helbeduendorf_Keula,51.333,10.532,431,32.1
2003-07,Helbeduendorf_Keula,51.333,10.532,431,24.2
2003-08,Helbeduendorf_Keula,51.333,10.532,431,24.9
2003-09,Helbeduendorf_Keula,51.333,10.532,431,62.6
2003-10,Helbeduendorf_Keula,51.333,10.532,431,40.8
2003-11,Helbeduendorf_Keula,51.333,10.532,431,43.0
2003-12,Helbeduendorf_Keula,51.333,10.532,431,69.9
2004-01,Helbeduendorf_Keula,51.333,10.532,431,78.4
2004-02,Helbeduendorf_Keula,51.333,10.532,431,59.9
2004-03,Helbeduendorf_Keula,51.333,10.532,431,35.3
2004-04,Helbeduendorf_Keula,51.333,10.532,431,46.7
2004-05,Helbeduendorf_Keula,51.333,10.532,431,81.7
2004-06,Helbeduendorf_Keula,51.333,10.532,431,69.8
2004-07,Helbeduendorf_Keula,51.333,10.532,431,116.6
2004-08,Helbeduendorf_Keula,51.333,10.532,431,56.9
2004-09,Helbeduendorf_Keula,51.333,10.532,431,57.6
2004-10,Helbeduendorf_Keula,51.333,10.532,431,20.4
2004-11,Helbeduendorf_Keula,51.333,10.532,431,91.3
2004-12,Helbeduendorf_Keula,51.333,10.532,431,36.3
2005-01,Helbeduendorf_Keula,51.333,10.532,431,92.9
2005-02,Helbeduendorf_Keula,51.333,10.532,431,58.7
2005-03,Helbeduendorf_Keula,51.333,10.532,431,32.7
2005-04,Helbeduendorf_Keula,51.333,10.532,431,68.5
2005-05,Helbeduendorf_Keula,51.333,10.532,431,93.2
2005-06,Helbeduendorf_Keula,51.333,10.532,431,52.3
2005-07,Helbeduendorf_Keula,51.333,10.532,431,58.2
2005-08,Helbeduendorf_Keula,51.333,10.532,431,40.8
2005-09,Helbeduendorf_Keula,51.333,10.532,431,38.4
2005-10,Helbeduendorf_Keula,51.333,10.532,431,28.5
2005-11,Helbeduendorf_Keula,51.333,10.532,431,51.5
2005-12,Helbeduendorf_Keula,51.333,10.532,431,65.4
2006-01,Helbeduendorf_Keula,51.333,10.532,431,26.4
2006-02,Helbeduendorf_Keula,51.333,10.532,431,68.4
2006-03,Helbeduendorf_Keula,51.333,10.532,431,80.1
2006-04,Helbeduendorf_Keula,51.333,10.532,431,44.3
2006-05,Helbeduendorf_Keula,51.333,10.532,431,103.3
2006-06,Helbeduendorf_Keula,51.333,10.532,431,23.1
2006-07,Helbeduendorf_Keula,51.333,10.532,431,89.4
2006-08,Helbeduendorf_Keula,51.333,10.532,431,103.5
2006-09,Helbeduendorf_Keula,51.333,10.532,431,9.3
2006-10,Helbeduendorf_Keula,51.333,10.532,431,38.9
2006-11,Helbeduendorf_Keula,51.333,10.532,431,50.3
2006-12,Helbeduendorf_Keula,51.333,10.532,431,31.0
2007-01,Helbeduendorf_Keula,51.333,10.532,431,89.4
2007-02,Helbeduendorf_Keula,51.333,10.532,431,79.9
2007-03,Helbeduendorf_Keula,51.333,10.532,431,67.0
2007-04,Helbeduendorf_Keula,51.333,10.532,431,5.5
2007-05,Helbeduendorf_Keula,51.333,10.532,431,132.8
2007-06,Helbeduendorf_Keula,51.333,10.532,431,97.1
2007-07,Helbeduendorf_Keula,51.333,10.532,431,120.1
2007-08,Helbeduendorf_Keula,51.333,10.532,431,67.9
2007-09,Helbeduendorf_Keula,51.333,10.532,431,132.9
2007-10,Helbeduendorf_Keula,51.333,10.532,431,24.2
2007-11,Helbeduendorf_Keula,51.333,10.532,431,84.6
2007-12,Helbeduendorf_Keula,51.333,10.532,431,44.0
2008-01,Helbeduendorf_Keula,51.333,10.532,431,64.7
2008-02,Helbeduendorf_Keula,51.333,10.532,431,36.0
2008-03,Helbeduendorf_Keula,51.333,10.532,431,66.3
2008-04,Helbeduendorf_Keula,51.333,10.532,431,66.6
2008-05,Helbeduendorf_Keula,51.333,10.532,431,16.5
2008-06,Helbeduendorf_Keula,51.333,10.532,431,69.6
2008-07,Helbeduendorf_Keula,51.333,10.532,431,97.9
2008-08,Helbeduendorf_Keula,51.333,10.532,431,31.3
2008-09,Helbeduendorf_Keula,51.333,10.532,431,52.6
2008-10,Helbeduendorf_Keula,51.333,10.532,431,49.4
2008-11,Helbeduendorf_Keula,51.333,10.532,431,51.2
2008-12,Helbeduendorf_Keula,51.333,10.532,431,49.4
2009-01,Helbeduendorf_Keula,51.333,10.532,431,39.9
2009-02,Helbeduendorf_Keula,51.333,10.532,431,71.7
2009-03,Helbeduendorf_Keula,51.333,10.532,431,77.4
2009-04,Helbeduendorf_Keula,51.333,10.532,431,43.4
2009-05,Helbeduendorf_Keula,51.333,10.532,431,58.5
2009-06,Helbeduendorf_Keula,51.333,10.532,431,38.9
2009-07,Helbeduendorf_Keula,51.333,10.532,431,99.3
2009-08,Helbeduendorf_Keula,51.333,10.532,431,44.7
2009-09,Helbeduendorf_Keula,51.333,10.532,431,85.1
2009-10,Helbeduendorf_Keula,51.333,10.532,431,60.8
2009-11,Helbeduendorf_Keula,51.333,10.532,431,91.5
2009-12,Helbeduendorf_Keula,51.333,10.532,431,98.0
2010-01,Helbeduendorf_Keula,51.333,10.532,431,38.9
2010-02,Helbeduendorf_Keula,51.333,10.532,431,38.5
2010-03,Helbeduendorf_Keula,51.333,10.532,431,53.3
2010-04,Helbeduendorf_Keula,51.333,10.532,431,17.6
