2012-01,Wustrow,52.76,14.217,,49.5
2012-02,Wustrow,52.76,14.217,,27.8
2012-03,Wustrow,52.76,14.217,,8.6
2012-04,Wustrow,52.76,14.217,,25.2
2012-05,Wustrow,52.76,14.217,,33.6
2012-06,Wustrow,52.76,14.217,,110.4
2012-07,Wustrow,52.76,14.217,,111.2
2012-08,Wustrow,52.76,14.217,,109.0
2012-09,Wustrow,52.76,14.217,,19.5
2012-10,Wustrow,52.76,14.217,,31.4
2012-11,Wustrow,52.76,14.217,,43.6
2012-12,Wustrow,52.76,14.217,,34.4
2013-01,Wustrow,52.76,14.217,,41.3
2013-02,Wustrow,52.76,14.217,,25.8
2013-03,Wustrow,52.76,14.217,,22.2
2013-04,Wustrow,52.76,14.217,,19.8
2013-05,Wustrow,52.76,14.217,,86.1
2013-06,Wustrow,52.76,14.217,,74.3
2013-07,Wustrow,52.76,14.217,,28.8
2013-08,Wustrow,52.76,14.217,,34.7
2013-09,Wustrow,52.76,14.217,,31.1
2013-10,Wustrow,52.76,14.217,,22.1
2013-11,Wustrow,52.76,14.217,,32.9
2013-12,Wustrow,52.76,14.217,,24.2
2014-01,Wustrow,52.76,14.217,,25.3
2014-02,Wustrow,52.76,14.217,,13.3
2014-03,Wustrow,52.76,14.217,,13.7
2014-04,Wustrow,52.76,14.217,,30.4
2014-05,Wustrow,52.76,14.217,,87.9
