1972-11,Blaustein_Bermaringen,48.462,9.836,635,124.5
1972-12,Blaustein_Bermaringen,48.462,9.836,635,22.4
1973-01,Blaustein_Bermaringen,48.462,9.836,635,38.5
1973-02,Blaustein_Bermaringen,48.462,9.836,635,49.3
1973-03,Blaustein_Bermaringen,48.462,9.836,635,27.8
1973-04,Blaustein_Bermaringen,48.462,9.836,635,110.2
1973-05,Blaustein_Bermaringen,48.462,9.836,635,48.1
1973-06,Blaustein_Bermaringen,48.462,9.836,635,116.9
1973-07,Blaustein_Bermaringen,48.462,9.836,635,83.9
1973-08,Blaustein_Bermaringen,48.462,9.836,635,82.3
1973-09,Blaustein_Bermaringen,48.462,9.836,635,63.2
1973-10,Blaustein_Bermaringen,48.462,9.836,635,74.3
1973-11,Blaustein_Bermaringen,48.462,9.836,635,92.5
1973-12,Blaustein_Bermaringen,48.462,9.836,635,60.2
1974-01,Blaustein_Bermaringen,48.462,9.836,635,27.2
1974-02,Blaustein_Bermaringen,48.462,9.836,635,55.7
1974-03,Blaustein_Bermaringen,48.462,9.836,635,42.7
1974-04,Blaustein_Bermaringen,48.462,9.836,635,12.2
1974-05,Blaustein_Bermaringen,48.462,9.836,635,104.0
1974-06,Blaustein_Bermaringen,48.462,9.836,635,70.9
1974-07,Blaustein_Bermaringen,48.462,9.836,635,74.8
1974-08,Blaustein_Bermaringen,48.462,9.836,635,61.5
1974-09,Blaustein_Bermaringen,48.462,9.836,635,75.0
1974-10,Blaustein_Bermaringen,48.462,9.836,635,87.4
1974-11,Blaustein_Bermaringen,48.462,9.836,635,89.1
1974-12,Blaustein_Bermaringen,48.462,9.836,635,100.8
1975-01,Blaustein_Bermaringen,48.462,9.836,635,80.8
1975-02,Blaustein_Bermaringen,48.462,9.836,635,18.7
1975-03,Blaustein_Bermaringen,48.462,9.836,635,45.1
1975-04,Blaustein_Bermaringen,48.462,9.836,635,48.5
1975-05,Blaustein_Bermaringen,48.462,9.836,635,60.2
1975-06,Blaustein_Bermaringen,48.462,9.836,635,127.7
1975-07,Blaustein_Bermaringen,48.462,9.836,635,57.6
1975-08,Blaustein_Bermaringen,48.462,9.836,635,148.8
1975-09,Blaustein_Bermaringen,48.462,9.836,635,27.3
1975-10,Blaustein_Bermaringen,48.462,9.836,635,43.8
1975-11,Blaustein_Bermaringen,48.462,9.836,635,68.4
1975-12,Blaustein_Bermaringen,48.462,9.836,635,20.6
1976-01,Blaustein_Bermaringen,48.462,9.836,635,80.5
1976-02,Blaustein_Bermaringen,48.462,9.836,635,20.3
1976-03,Blaustein_Bermaringen,48.462,9.836,635,12.1
1976-04,Blaustein_Bermaringen,48.462,9.836,635,58.1
1976-05,Blaustein_Bermaringen,48.462,9.836,635,31.8
1976-06,Blaustein_Bermaringen,48.462,9.836,635,43.8
1976-07,Blaustein_Bermaringen,48.462,9.836,635,153.5
1976-08,Blaustein_Bermaringen,48.462,9.836,635,72.5
1976-09,Blaustein_Bermaringen,48.462,9.836,635,76.7
1976-10,Blaustein_Bermaringen,48.462,9.836,635,36.2
1976-11,Blaustein_Bermaringen,48.462,9.836,635,52.8
1976-12,Blaustein_Bermaringen,48.462,9.836,635,58.7
1977-01,Blaustein_Bermaringen,48.462,9.836,635,50.5
1977-02,Blaustein_Bermaringen,48.462,9.836,635,90.0
1977-03,Blaustein_Bermaringen,48.462,9.836,635,36.8
1977-04,Blaustein_Bermaringen,48.462,9.836,635,119.3
1977-05,Blaustein_Bermaringen,48.462,9.836,635,27.5
1977-06,Blaustein_Bermaringen,48.462,9.836,635,98.0
1977-07,Blaustein_Bermaringen,48.462,9.836,635,103.4
1977-08,Blaustein_Bermaringen,48.462,9.836,635,100.6
1977-09,Blaustein_Bermaringen,48.462,9.836,635,63.7
1977-10,Blaustein_Bermaringen,48.462,9.836,635,51.4
1977-11,Blaustein_Bermaringen,48.462,9.836,635,109.5
1977-12,Blaustein_Bermaringen,48.462,9.836,635,50.1
1978-01,Blaustein_Bermaringen,48.462,9.836,635,54.8
1978-02,Blaustein_Bermaringen,48.462,9.836,635,71.4
1978-03,Blaustein_Bermaringen,48.462,9.836,635,76.0
1978-04,Blaustein_Bermaringen,48.462,9.836,635,60.3
1978-05,Blaustein_Bermaringen,48.462,9.836,635,109.4
1978-06,Blaustein_Bermaringen,48.462,9.836,635,125.1
1978-07,Blaustein_Bermaringen,48.462,9.836,635,93.6
1978-08,Blaustein_Bermaringen,48.462,9.836,635,128.5
1978-09,Blaustein_Bermaringen,48.462,9.836,635,79.8
1978-10,Blaustein_Bermaringen,48.462,9.836,635,92.6
1978-11,Blaustein_Bermaringen,48.462,9.836,635,10.6
1978-12,Blaustein_Bermaringen,48.462,9.836,635,69.1
1979-01,Blaustein_Bermaringen,48.462,9.836,635,85.6
1979-02,Blaustein_Bermaringen,48.462,9.836,635,59.6
1979-03,Blaustein_Bermaringen,48.462,9.836,635,81.3
1979-04,Blaustein_Bermaringen,48.462,9.836,635,76.1
1979-05,Blaustein_Bermaringen,48.462,9.836,635,42.8
1979-06,Blaustein_Bermaringen,48.462,9.836,635,86.1
1979-07,Blaustein_Bermaringen,48.462,9.836,635,74.3
1979-08,Blaustein_Bermaringen,48.462,9.836,635,91.1
1979-09,Blaustein_Bermaringen,48.462,9.836,635,111.1
1979-10,Blaustein_Bermaringen,48.462,9.836,635,15.3
1979-11,Blaustein_Bermaringen,48.462,9.836,635,144.9
1979-12,Blaustein_Bermaringen,48.462,9.836,635,79.1
1980-01,Blaustein_Bermaringen,48.462,9.836,635,65.3
1980-02,Blaustein_Bermaringen,48.462,9.836,635,46.8
1980-03,Blaustein_Bermaringen,48.462,9.836,635,40.0
1980-04,Blaustein_Bermaringen,48.462,9.836,635,93.5
1980-05,Blaustein_Bermaringen,48.462,9.836,635,83.1
1980-06,Blaustein_Bermaringen,48.462,9.836,635,117.4
1980-07,Blaustein_Bermaringen,48.462,9.836,635,100.5
1980-08,Blaustein_Bermaringen,48.462,9.836,635,36.0
1980-09,Blaustein_Bermaringen,48.462,9.836,635,48.4
1980-10,Blaustein_Bermaringen,48.462,9.836,635,73.6
1980-11,Blaustein_Bermaringen,48.462,9.836,635,23.8
1980-12,Blaustein_Bermaringen,48.462,9.836,635,63.0
1981-01,Blaustein_Bermaringen,48.462,9.836,635,117.6
1981-02,Blaustein_Bermaringen,48.462,9.836,635,36.6
1981-03,Blaustein_Bermaringen,48.462,9.836,635,35.8
1981-04,Blaustein_Bermaringen,48.462,9.836,635,36.2
1981-05,Blaustein_Bermaringen,48.462,9.836,635,91.5
1981-06,Blaustein_Bermaringen,48.462,9.836,635,40.8
1981-07,Blaustein_Bermaringen,48.462,9.836,635,85.6
1981-08,Blaustein_Bermaringen,48.462,9.836,635,80.0
1981-09,Blaustein_Bermaringen,48.462,9.836,635,88.7
1981-10,Blaustein_Bermaringen,48.462,9.836,635,137.8
1981-11,Blaustein_Bermaringen,48.462,9.836,635,71.7
1981-12,Blaustein_Bermaringen,48.462,9.836,635,131.3
1982-01,Blaustein_Bermaringen,48.462,9.836,635,79.7
1982-02,Blaustein_Bermaringen,48.462,9.836,635,6.6
1982-03,Blaustein_Bermaringen,48.462,9.836,635,34.3
1982-04,Blaustein_Bermaringen,48.462,9.836,635,22.2
1982-05,Blaustein_Bermaringen,48.462,9.836,635,46.8
1982-06,Blaustein_Bermaringen,48.462,9.836,635,82.7
1982-07,Blaustein_Bermaringen,48.462,9.836,635,107.4
1982-08,Blaustein_Bermaringen,48.462,9.836,635,104.0
1982-09,Blaustein_Bermaringen,48.462,9.836,635,34.8
1982-10,Blaustein_Bermaringen,48.462,9.836,635,97.7
1982-11,Blaustein_Bermaringen,48.462,9.836,635,46.1
1982-12,Blaustein_Bermaringen,48.462,9.836,635,97.1
1983-01,Blaustein_Bermaringen,48.462,9.836,635,96.7
1983-02,Blaustein_Bermaringen,48.462,9.836,635,51.2
1983-03,Blaustein_Bermaringen,48.462,9.836,635,58.5
1983-04,Blaustein_Bermaringen,48.462,9.836,635,91.0
1983-05,Blaustein_Bermaringen,48.462,9.836,635,95.5
1983-06,Blaustein_Bermaringen,48.462,9.836,635,57.0
1983-07,Blaustein_Bermaringen,48.462,9.836,635,10.7
1983-08,Blaustein_Bermaringen,48.462,9.836,635,84.4
1983-09,Blaustein_Bermaringen,48.462,9.836,635,68.5
1983-10,Blaustein_Bermaringen,48.462,9.836,635,27.3
1983-11,Blaustein_Bermaringen,48.462,9.836,635,58.1
1983-12,Blaustein_Bermaringen,48.462,9.836,635,39.1
1984-01,Blaustein_Bermaringen,48.462,9.836,635,115.7
1984-02,Blaustein_Bermaringen,48.462,9.836,635,62.2
1984-03,Blaustein_Bermaringen,48.462,9.836,635,20.8
1984-04,Blaustein_Bermaringen,48.462,9.836,635,40.3
1984-05,Blaustein_Bermaringen,48.462,9.836,635,121.4
1984-06,Blaustein_Bermaringen,48.462,9.836,635,102.3
1984-07,Blaustein_Bermaringen,48.462,9.836,635,55.4
1984-08,Blaustein_Bermaringen,48.462,9.836,635,60.8
1984-09,Blaustein_Bermaringen,48.462,9.836,635,90.5
1984-10,Blaustein_Bermaringen,48.462,9.836,635,27.4
1984-11,Blaustein_Bermaringen,48.462,9.836,635,57.7
1984-12,Blaustein_Bermaringen,48.462,9.836,635,33.5
1985-01,Blaustein_Bermaringen,48.462,9.836,635,69.7
1985-02,Blaustein_Bermaringen,48.462,9.836,635,38.8
1985-03,Blaustein_Bermaringen,48.462,9.836,635,39.4
1985-04,Blaustein_Bermaringen,48.462,9.836,635,61.4
1985-05,Blaustein_Bermaringen,48.462,9.836,635,143.0
1985-06,Blaustein_Bermaringen,48.462,9.836,635,82.6
1985-07,Blaustein_Bermaringen,48.462,9.836,635,51.5
1985-08,Blaustein_Bermaringen,48.462,9.836,635,70.3
1985-09,Blaustein_Bermaringen,48.462,9.836,635,27.8
1985-10,Blaustein_Bermaringen,48.462,9.836,635,6.1
1985-11,Blaustein_Bermaringen,48.462,9.836,635,64.3
1985-12,Blaustein_Bermaringen,48.462,9.836,635,36.5
1986-01,Blaustein_Bermaringen,48.462,9.836,635,124.5
1986-02,Blaustein_Bermaringen,48.462,9.836,635,32.2
1986-03,Blaustein_Bermaringen,48.462,9.836,635,36.4
1986-04,Blaustein_Bermaringen,48.462,9.836,635,89.0
1986-05,Blaustein_Bermaringen,48.462,9.836,635,123.2
1986-06,Blaustein_Bermaringen,48.462,9.836,635,75.1
1986-07,Blaustein_Bermaringen,48.462,9.836,635,70.4
1986-08,Blaustein_Bermaringen,48.462,9.836,635,153.8
1986-09,Blaustein_Bermaringen,48.462,9.836,635,49.3
1986-10,Blaustein_Bermaringen,48.462,9.836,635,80.6
1986-11,Blaustein_Bermaringen,48.462,9.836,635,24.7
1986-12,Blaustein_Bermaringen,48.462,9.836,635,92.2
1987-01,Blaustein_Bermaringen,48.462,9.836,635,47.8
1987-02,Blaustein_Bermaringen,48.462,9.836,635,63.1
1987-03,Blaustein_Bermaringen,48.462,9.836,635,57.9
1987-04,Blaustein_Bermaringen,48.462,9.836,635,25.9
1987-05,Blaustein_Bermaringen,48.462,9.836,635,101.9
1987-06,Blaustein_Bermaringen,48.462,9.836,635,82.1
1987-07,Blaustein_Bermaringen,48.462,9.836,635,161.0
1987-08,Blaustein_Bermaringen,48.462,9.836,635,61.4
1987-09,Blaustein_Bermaringen,48.462,9.836,635,104.6
1987-10,Blaustein_Bermaringen,48.462,9.836,635,42.3
1987-11,Blaustein_Bermaringen,48.462,9.836,635,75.1
1987-12,Blaustein_Bermaringen,48.462,9.836,635,44.8
1988-01,Blaustein_Bermaringen,48.462,9.836,635,48.2
1988-02,Blaustein_Bermaringen,48.462,9.836,635,77.4
1988-03,Blaustein_Bermaringen,48.462,9.836,635,164.5
1988-04,Blaustein_Bermaringen,48.462,9.836,635,26.8
1988-05,Blaustein_Bermaringen,48.462,9.836,635,90.6
1988-06,Blaustein_Bermaringen,48.462,9.836,635,97.4
1988-07,Blaustein_Bermaringen,48.462,9.836,635,72.7
1988-08,Blaustein_Bermaringen,48.462,9.836,635,80.1
1988-09,Blaustein_Bermaringen,48.462,9.836,635,72.5
1988-10,Blaustein_Bermaringen,48.462,9.836,635,50.4
1988-11,Blaustein_Bermaringen,48.462,9.836,635,30.1
1988-12,Blaustein_Bermaringen,48.462,9.836,635,126.1
1989-01,Blaustein_Bermaringen,48.462,9.836,635,16.7
1989-02,Blaustein_Bermaringen,48.462,9.836,635,43.6
1989-03,Blaustein_Bermaringen,48.462,9.836,635,13.8
1989-04,Blaustein_Bermaringen,48.462,9.836,635,121.2
1989-05,Blaustein_Bermaringen,48.462,9.836,635,22.3
1989-06,Blaustein_Bermaringen,48.462,9.836,635,75.9
1989-07,Blaustein_Bermaringen,48.462,9.836,635,85.6
1989-08,Blaustein_Bermaringen,48.462,9.836,635,53.7
1989-09,Blaustein_Bermaringen,48.462,9.836,635,23.4
1989-10,Blaustein_Bermaringen,48.462,9.836,635,40.1
1989-11,Blaustein_Bermaringen,48.462,9.836,635,34.1
1989-12,Blaustein_Bermaringen,48.462,9.836,635,58.8
1990-01,Blaustein_Bermaringen,48.462,9.836,635,25.6
1990-02,Blaustein_Bermaringen,48.462,9.836,635,136.4
1990-03,Blaustein_Bermaringen,48.462,9.836,635,20.2
1990-04,Blaustein_Bermaringen,48.462,9.836,635,62.3
1990-05,Blaustein_Bermaringen,48.462,9.836,635,30.4
1990-06,Blaustein_Bermaringen,48.462,9.836,635,142.5
1990-07,Blaustein_Bermaringen,48.462,9.836,635,48.2
1990-08,Blaustein_Bermaringen,48.462,9.836,635,56.6
1990-09,Blaustein_Bermaringen,48.462,9.836,635,55.2
1990-10,Blaustein_Bermaringen,48.462,9.836,635,58.4
1990-11,Blaustein_Bermaringen,48.462,9.836,635,94.9
1990-12,Blaustein_Bermaringen,48.462,9.836,635,63.8
1991-01,Blaustein_Bermaringen,48.462,9.836,635,31.6
1991-02,Blaustein_Bermaringen,48.462,9.836,635,35.3
1991-03,Blaustein_Bermaringen,48.462,9.836,635,44.4
1991-04,Blaustein_Bermaringen,48.462,9.836,635,45.1
1991-05,Blaustein_Bermaringen,48.462,9.836,635,41.6
1991-06,Blaustein_Bermaringen,48.462,9.836,635,142.4
1991-07,Blaustein_Bermaringen,48.462,9.836,635,33.2
1991-08,Blaustein_Bermaringen,48.462,9.836,635,18.8
1991-09,Blaustein_Bermaringen,48.462,9.836,635,67.6
1991-10,Blaustein_Bermaringen,48.462,9.836,635,21.2
1991-11,Blaustein_Bermaringen,48.462,9.836,635,56.2
1991-12,Blaustein_Bermaringen,48.462,9.836,635,87.5
1992-01,Blaustein_Bermaringen,48.462,9.836,635,19.6
1992-02,Blaustein_Bermaringen,48.462,9.836,635,43.8
1992-03,Blaustein_Bermaringen,48.462,9.836,635,76.2
1992-04,Blaustein_Bermaringen,48.462,9.836,635,58.4
1992-05,Blaustein_Bermaringen,48.462,9.836,635,24.0
1992-06,Blaustein_Bermaringen,48.462,9.836,635,163.6
1992-07,Blaustein_Bermaringen,48.462,9.836,635,37.5
1992-08,Blaustein_Bermaringen,48.462,9.836,635,81.3
1992-09,Blaustein_Bermaringen,48.462,9.836,635,56.1
1992-10,Blaustein_Bermaringen,48.462,9.836,635,121.7
1992-11,Blaustein_Bermaringen,48.462,9.836,635,94.3
1992-12,Blaustein_Bermaringen,48.462,9.836,635,59.6
1993-01,Blaustein_Bermaringen,48.462,9.836,635,55.2
1993-02,Blaustein_Bermaringen,48.462,9.836,635,33.2
1993-03,Blaustein_Bermaringen,48.462,9.836,635,18.6
1993-04,Blaustein_Bermaringen,48.462,9.836,635,42.7
1993-05,Blaustein_Bermaringen,48.462,9.836,635,113.4
1993-06,Blaustein_Bermaringen,48.462,9.836,635,69.4
1993-07,Blaustein_Bermaringen,48.462,9.836,635,128.7
1993-08,Blaustein_Bermaringen,48.462,9.836,635,74.9
1993-09,Blaustein_Bermaringen,48.462,9.836,635,59.4
1993-10,Blaustein_Bermaringen,48.462,9.836,635,93.2
1993-11,Blaustein_Bermaringen,48.462,9.836,635,35.8
1993-12,Blaustein_Bermaringen,48.462,9.836,635,87.8
1994-01,Blaustein_Bermaringen,48.462,9.836,635,79.8
1994-02,Blaustein_Bermaringen,48.462,9.836,635,38.4
1994-03,Blaustein_Bermaringen,48.462,9.836,635,48.8
1994-04,Blaustein_Bermaringen,48.462,9.836,635,166.2
1994-05,Blaustein_Bermaringen,48.462,9.836,635,85.0
1994-06,Blaustein_Bermaringen,48.462,9.836,635,84.0
1994-07,Blaustein_Bermaringen,48.462,9.836,635,113.4
1994-08,Blaustein_Bermaringen,48.462,9.836,635,75.1
1994-09,Blaustein_Bermaringen,48.462,9.836,635,71.6
1994-10,Blaustein_Bermaringen,48.462,9.836,635,24.5
1994-11,Blaustein_Bermaringen,48.462,9.836,635,41.0
1994-12,Blaustein_Bermaringen,48.462,9.836,635,61.1
1995-01,Blaustein_Bermaringen,48.462,9.836,635,109.0
1995-02,Blaustein_Bermaringen,48.462,9.836,635,62.2
1995-03,Blaustein_Bermaringen,48.462,9.836,635,74.1
1995-04,Blaustein_Bermaringen,48.462,9.836,635,33.6
1995-05,Blaustein_Bermaringen,48.462,9.836,635,120.7
1995-06,Blaustein_Bermaringen,48.462,9.836,635,105.9
1995-07,Blaustein_Bermaringen,48.462,9.836,635,128.3
1995-08,Blaustein_Bermaringen,48.462,9.836,635,100.4
1995-09,Blaustein_Bermaringen,48.462,9.836,635,49.7
1995-10,Blaustein_Bermaringen,48.462,9.836,635,14.2
1995-11,Blaustein_Bermaringen,48.462,9.836,635,74.6
1995-12,Blaustein_Bermaringen,48.462,9.836,635,60.1
1996-01,Blaustein_Bermaringen,48.462,9.836,635,1.8
1996-02,Blaustein_Bermaringen,48.462,9.836,635,34.3
1996-03,Blaustein_Bermaringen,48.462,9.836,635,36.5
1996-04,Blaustein_Bermaringen,48.462,9.836,635,20.3
1996-05,Blaustein_Bermaringen,48.462,9.836,635,95.8
1996-06,Blaustein_Bermaringen,48.462,9.836,635,50.5
1996-07,Blaustein_Bermaringen,48.462,9.836,635,116.2
1996-08,Blaustein_Bermaringen,48.462,9.836,635,134.7
1996-09,Blaustein_Bermaringen,48.462,9.836,635,37.8
1996-10,Blaustein_Bermaringen,48.462,9.836,635,57.6
1996-11,Blaustein_Bermaringen,48.462,9.836,635,69.7
1996-12,Blaustein_Bermaringen,48.462,9.836,635,37.4
1997-01,Blaustein_Bermaringen,48.462,9.836,635,0.0
1997-02,Blaustein_Bermaringen,48.462,9.836,635,46.6
1997-03,Blaustein_Bermaringen,48.462,9.836,635,53.6
1997-04,Blaustein_Bermaringen,48.462,9.836,635,43.4
1997-05,Blaustein_Bermaringen,48.462,9.836,635,17.8
1997-06,Blaustein_Bermaringen,48.462,9.836,635,99.0
1997-07,Blaustein_Bermaringen,48.462,9.836,635,142.6
1997-08,Blaustein_Bermaringen,48.462,9.836,635,35.2
1997-10,Blaustein_Bermaringen,48.462,9.836,635,47.4
1997-12,Blaustein_Bermaringen,48.462,9.836,635,101.0
1998-01,Blaustein_Bermaringen,48.462,9.836,635,53.5
1998-02,Blaustein_Bermaringen,48.462,9.836,635,10.3
1998-03,Blaustein_Bermaringen,48.462,9.836,635,61.7
1998-04,Blaustein_Bermaringen,48.462,9.836,635,43.8
1998-05,Blaustein_Bermaringen,48.462,9.836,635,46.4
1998-06,Blaustein_Bermaringen,48.462,9.836,635,60.1
1998-07,Blaustein_Bermaringen,48.462,9.836,635,67.8
1998-08,Blaustein_Bermaringen,48.462,9.836,635,81.8
1998-10,Blaustein_Bermaringen,48.462,9.836,635,171.5
1998-11,Blaustein_Bermaringen,48.462,9.836,635,84.4
1998-12,Blaustein_Bermaringen,48.462,9.836,635,56.0
1999-01,Blaustein_Bermaringen,48.462,9.836,635,55.2
1999-02,Blaustein_Bermaringen,48.462,9.836,635,122.1
1999-03,Blaustein_Bermaringen,48.462,9.836,635,54.3
1999-04,Blaustein_Bermaringen,48.462,9.836,635,57.6
1999-05,Blaustein_Bermaringen,48.462,9.836,635,100.4
1999-06,Blaustein_Bermaringen,48.462,9.836,635,84.0
1999-07,Blaustein_Bermaringen,48.462,9.836,635,60.1
1999-08,Blaustein_Bermaringen,48.462,9.836,635,9.9
1999-09,Blaustein_Bermaringen,48.462,9.836,635,92.6
1999-10,Blaustein_Bermaringen,48.462,9.836,635,51.4
1999-11,Blaustein_Bermaringen,48.462,9.836,635,46.9
2000-01,Blaustein_Bermaringen,48.462,9.836,635,53.4
2000-02,Blaustein_Bermaringen,48.462,9.836,635,43.4
2000-03,Blaustein_Bermaringen,48.462,9.836,635,94.7
2000-04,Blaustein_Bermaringen,48.462,9.836,635,15.4
2000-05,Blaustein_Bermaringen,48.462,9.836,635,137.1
2000-06,Blaustein_Bermaringen,48.462,9.836,635,19.3
2000-07,Blaustein_Bermaringen,48.462,9.836,635,107.0
2000-08,Blaustein_Bermaringen,48.462,9.836,635,81.1
2000-09,Blaustein_Bermaringen,48.462,9.836,635,77.8
2000-10,Blaustein_Bermaringen,48.462,9.836,635,17.4
2000-11,Blaustein_Bermaringen,48.462,9.836,635,44.5
2000-12,Blaustein_Bermaringen,48.462,9.836,635,30.0
2001-01,Blaustein_Bermaringen,48.462,9.836,635,67.0
2001-02,Blaustein_Bermaringen,48.462,9.836,635,54.8
2001-03,Blaustein_Bermaringen,48.462,9.836,635,164.1
