1993-11,Wolkramshausen,51.419,10.738,205,29.5
1993-12,Wolkramshausen,51.419,10.738,205,91.0
1994-01,Wolkramshausen,51.419,10.738,205,66.4
1994-02,Wolkramshausen,51.419,10.738,205,31.2
1994-03,Wolkramshausen,51.419,10.738,205,130.3
1994-04,Wolkramshausen,51.419,10.738,205,58.9
1994-05,Wolkramshausen,51.419,10.738,205,82.9
1994-06,Wolkramshausen,51.419,10.738,205,34.9
1994-07,Wolkramshausen,51.419,10.738,205,46.8
1994-08,Wolkramshausen,51.419,10.738,205,82.0
1994-09,Wolkramshausen,51.419,10.738,205,53.9
1994-10,Wolkramshausen,51.419,10.738,205,37.0
1994-11,Wolkramshausen,51.419,10.738,205,41.3
1994-12,Wolkramshausen,51.419,10.738,205,41.9
1995-01,Wolkramshausen,51.419,10.738,205,92.8
1995-02,Wolkramshausen,51.419,10.738,205,59.2
1995-03,Wolkramshausen,51.419,10.738,205,50.4
1995-04,Wolkramshausen,51.419,10.738,205,45.4
1995-05,Wolkramshausen,51.419,10.738,205,64.8
1995-06,Wolkramshausen,51.419,10.738,205,47.2
1995-07,Wolkramshausen,51.419,10.738,205,47.2
1995-08,Wolkramshausen,51.419,10.738,205,28.8
1995-09,Wolkramshausen,51.419,10.738,205,72.5
1995-10,Wolkramshausen,51.419,10.738,205,10.1
1995-11,Wolkramshausen,51.419,10.738,205,32.3
1995-12,Wolkramshausen,51.419,10.738,205,27.5
1996-01,Wolkramshausen,51.419,10.738,205,2.2
1996-02,Wolkramshausen,51.419,10.738,205,31.4
1996-03,Wolkramshausen,51.419,10.738,205,10.3
1996-04,Wolkramshausen,51.419,10.738,205,33.7
1996-05,Wolkramshausen,51.419,10.738,205,63.3
1996-06,Wolkramshausen,51.419,10.738,205,39.1
1996-07,Wolkramshausen,51.419,10.738,205,67.5
1996-08,Wolkramshausen,51.419,10.738,205,100.8
1996-09,Wolkramshausen,51.419,10.738,205,28.5
1996-10,Wolkramshausen,51.419,10.738,205,92.3
1996-11,Wolkramshausen,51.419,10.738,205,65.6
1996-12,Wolkramshausen,51.419,10.738,205,46.3
1997-01,Wolkramshausen,51.419,10.738,205,12.7
1997-02,Wolkramshausen,51.419,10.738,205,86.5
1997-03,Wolkramshausen,51.419,10.738,205,51.3
1997-04,Wolkramshausen,51.419,10.738,205,29.0
1997-05,Wolkramshausen,51.419,10.738,205,40.3
1997-06,Wolkramshausen,51.419,10.738,205,69.1
1997-07,Wolkramshausen,51.419,10.738,205,107.8
1997-08,Wolkramshausen,51.419,10.738,205,31.6
1997-09,Wolkramshausen,51.419,10.738,205,9.9
1997-10,Wolkramshausen,51.419,10.738,205,37.3
1997-11,Wolkramshausen,51.419,10.738,205,36.6
1997-12,Wolkramshausen,51.419,10.738,205,48.8
1998-01,Wolkramshausen,51.419,10.738,205,38.9
1998-02,Wolkramshausen,51.419,10.738,205,16.9
1998-03,Wolkramshausen,51.419,10.738,205,49.0
1998-04,Wolkramshausen,51.419,10.738,205,60.9
1998-05,Wolkramshausen,51.419,10.738,205,30.4
1998-06,Wolkramshausen,51.419,10.738,205,72.2
1998-07,Wolkramshausen,51.419,10.738,205,48.2
1998-08,Wolkramshausen,51.419,10.738,205,53.3
1998-09,Wolkramshausen,51.419,10.738,205,104.6
1998-10,Wolkramshausen,51.419,10.738,205,153.5
1998-11,Wolkramshausen,51.419,10.738,205,63.8
1998-12,Wolkramshausen,51.419,10.738,205,22.1
1999-01,Wolkramshausen,51.419,10.738,205,46.5
1999-02,Wolkramshausen,51.419,10.738,205,63.7
1999-03,Wolkramshausen,51.419,10.738,205,46.1
1999-04,Wolkramshausen,51.419,10.738,205,47.0
1999-05,Wolkramshausen,51.419,10.738,205,60.8
1999-06,Wolkramshausen,51.419,10.738,205,75.7
1999-07,Wolkramshausen,51.419,10.738,205,62.7
1999-08,Wolkramshausen,51.419,10.738,205,61.3
1999-09,Wolkramshausen,51.419,10.738,205,26.4
1999-10,Wolkramshausen,51.419,10.738,205,19.5
1999-11,Wolkramshausen,51.419,10.738,205,41.5
1999-12,Wolkramshausen,51.419,10.738,205,74.9
2000-01,Wolkramshausen,51.419,10.738,205,39.8
2000-02,Wolkramshausen,51.419,10.738,205,66.3
2000-03,Wolkramshausen,51.419,10.738,205,78.2
2000-04,Wolkramshausen,51.419,10.738,205,27.8
2000-05,Wolkramshausen,51.419,10.738,205,38.6
2000-06,Wolkramshausen,51.419,10.738,205,52.7
2000-07,Wolkramshausen,51.419,10.738,205,48.1
2000-08,Wolkramshausen,51.419,10.738,205,38.7
2000-09,Wolkramshausen,51.419,10.738,205,41.8
2000-10,Wolkramshausen,51.419,10.738,205,36.4
2000-11,Wolkramshausen,51.419,10.738,205,43.0
2000-12,Wolkramshausen,51.419,10.738,205,42.2
2001-01,Wolkramshausen,51.419,10.738,205,57.7
2001-02,Wolkramshausen,51.419,10.738,205,36.8
2001-03,Wolkramshausen,51.419,10.738,205,79.8
2001-04,Wolkramshausen,51.419,10.738,205,37.9
2001-05,Wolkramshausen,51.419,10.738,205,29.5
2001-06,Wolkramshausen,51.419,10.738,205,54.7
2001-07,Wolkramshausen,51.419,10.738,205,76.4
2001-08,Wolkramshausen,51.419,10.738,205,27.2
2001-09,Wolkramshausen,51.419,10.738,205,83.2
2001-10,Wolkramshausen,51.419,10.738,205,27.9
2001-11,Wolkramshausen,51.419,10.738,205,55.9
2001-12,Wolkramshausen,51.419,10.738,205,61.0
2002-01,Wolkramshausen,51.419,10.738,205,31.5
2002-02,Wolkramshausen,51.419,10.738,205,80.8
2002-03,Wolkramshausen,51.419,10.738,205,42.9
2002-04,Wolkramshausen,51.419,10.738,205,46.1
2002-05,Wolkramshausen,51.419,10.738,205,47.7
2002-06,Wolkramshausen,51.419,10.738,205,49.7
2002-07,Wolkramshausen,51.419,10.738,205,155.6
2002-08,Wolkramshausen,51.419,10.738,205,44.8
2002-09,Wolkramshausen,51.419,10.738,205,22.9
2002-10,Wolkramshausen,51.419,10.738,205,68.9
2002-11,Wolkramshausen,51.419,10.738,205,108.5
2002-12,Wolkramshausen,51.419,10.738,205,113.3
2003-01,Wolkramshausen,51.419,10.738,205,55.0
2003-02,Wolkramshausen,51.419,10.738,205,17.1
2003-03,Wolkramshausen,51.419,10.738,205,23.8
2003-04,Wolkramshausen,51.419,10.738,205,48.2
2003-05,Wolkramshausen,51.419,10.738,205,50.7
2003-06,Wolkramshausen,51.419,10.738,205,46.5
2003-07,Wolkramshausen,51.419,10.738,205,26.0
2003-08,Wolkramshausen,51.419,10.738,205,21.2
2003-09,Wolkramshausen,51.419,10.738,205,58.1
2003-10,Wolkramshausen,51.419,10.738,205,43.3
2003-11,Wolkramshausen,51.419,10.738,205,34.5
2003-12,Wolkramshausen,51.419,10.738,205,37.8
2004-01,Wolkramshausen,51.419,10.738,205,67.8
2004-02,Wolkramshausen,51.419,10.738,205,54.7
2004-03,Wolkramshausen,51.419,10.738,205,33.7
2004-04,Wolkramshausen,51.419,10.738,205,35.5
2004-05,Wolkramshausen,51.419,10.738,205,54.6
2004-06,Wolkramshausen,51.419,10.738,205,51.6
2004-07,Wolkramshausen,51.419,10.738,205,70.9
2004-08,Wolkramshausen,51.419,10.738,205,66.8
2004-09,Wolkramshausen,51.419,10.738,205,45.3
2004-10,Wolkramshausen,51.419,10.738,205,16.8
2004-11,Wolkramshausen,51.419,10.738,205,68.6
2004-12,Wolkramshausen,51.419,10.738,205,27.4
2005-01,Wolkramshausen,51.419,10.738,205,73.0
2005-02,Wolkramshausen,51.419,10.738,205,38.0
2005-03,Wolkramshausen,51.419,10.738,205,28.3
2005-04,Wolkramshausen,51.419,10.738,205,55.9
2005-05,Wolkramshausen,51.419,10.738,205,93.4
2005-06,Wolkramshausen,51.419,10.738,205,62.3
2005-07,Wolkramshausen,51.419,10.738,205,69.4
2005-08,Wolkramshausen,51.419,10.738,205,39.0
2005-09,Wolkramshausen,51.419,10.738,205,36.7
2005-10,Wolkramshausen,51.419,10.738,205,27.4
2005-11,Wolkramshausen,51.419,10.738,205,41.3
2005-12,Wolkramshausen,51.419,10.738,205,52.0
2006-01,Wolkramshausen,51.419,10.738,205,22.3
2006-02,Wolkramshausen,51.419,10.738,205,49.0
2006-03,Wolkramshausen,51.419,10.738,205,59.6
2006-04,Wolkramshausen,51.419,10.738,205,44.2
2006-05,Wolkramshausen,51.419,10.738,205,74.9
2006-06,Wolkramshausen,51.419,10.738,205,18.5
2006-07,Wolkramshausen,51.419,10.738,205,11.9
2006-08,Wolkramshausen,51.419,10.738,205,91.0
2006-09,Wolkramshausen,51.419,10.738,205,7.0
2006-10,Wolkramshausen,51.419,10.738,205,28.6
2006-11,Wolkramshausen,51.419,10.738,205,38.8
2006-12,Wolkramshausen,51.419,10.738,205,30.5
