2000-07,Heyerode,51.165,10.317,,99.7
2000-08,Heyerode,51.165,10.317,,54.7
2000-09,Heyerode,51.165,10.317,,81.0
2000-10,Heyerode,51.165,10.317,,58.8
2000-11,Heyerode,51.165,10.317,,53.7
2000-12,Heyerode,51.165,10.317,,47.6
2001-01,Heyerode,51.165,10.317,,70.0
2001-02,Heyerode,51.165,10.317,,60.5
2001-03,Heyerode,51.165,10.317,,123.2
2001-04,Heyerode,51.165,10.317,,45.7
2001-05,Heyerode,51.165,10.317,,27.0
2001-06,Heyerode,51.165,10.317,,88.1
2001-07,Heyerode,51.165,10.317,,106.3
2001-08,Heyerode,51.165,10.317,,40.5
2001-09,Heyerode,51.165,10.317,,132.1
2001-10,Heyerode,51.165,10.317,,17.9
2001-11,Heyerode,51.165,10.317,,99.3
2001-12,Heyerode,51.165,10.317,,104.9
2002-01,Heyerode,51.165,10.317,,37.1
2002-02,Heyerode,51.165,10.317,,94.6
2002-03,Heyerode,51.165,10.317,,66.6
2002-04,Heyerode,51.165,10.317,,53.9
2002-05,Heyerode,51.165,10.317,,84.5
2002-06,Heyerode,51.165,10.317,,61.1
2002-07,Heyerode,51.165,10.317,,90.4
2002-08,Heyerode,51.165,10.317,,123.6
2002-09,Heyerode,51.165,10.317,,38.6
2002-10,Heyerode,51.165,10.317,,119.8
2002-11,Heyerode,51.165,10.317,,127.4
2002-12,Heyerode,51.165,10.317,,101.1
2003-01,Heyerode,51.165,10.317,,84.6
2003-02,Heyerode,51.165,10.317,,16.9
2003-03,Heyerode,51.165,10.317,,28.6
2003-04,Heyerode,51.165,10.317,,39.7
2003-05,Heyerode,51.165,10.317,,52.0
2003-06,Heyerode,51.165,10.317,,45.6
2003-07,Heyerode,51.165,10.317,,72.2
2003-08,Heyerode,51.165,10.317,,20.8
2003-09,Heyerode,51.165,10.317,,55.6
2003-10,Heyerode,51.165,10.317,,53.0
2003-11,Heyerode,51.165,10.317,,43.0
2003-12,Heyerode,51.165,10.317,,78.7
2004-01,Heyerode,51.165,10.317,,93.2
2004-02,Heyerode,51.165,10.317,,70.8
2004-03,Heyerode,51.165,10.317,,33.6
2004-04,Heyerode,51.165,10.317,,40.3
2004-05,Heyerode,51.165,10.317,,152.6
2004-06,Heyerode,51.165,10.317,,60.7
2004-07,Heyerode,51.165,10.317,,128.6
2004-08,Heyerode,51.165,10.317,,94.7
2004-09,Heyerode,51.165,10.317,,58.0
2004-10,Heyerode,51.165,10.317,,19.8
2004-11,Heyerode,51.165,10.317,,91.9
2004-12,Heyerode,51.165,10.317,,37.2
2005-01,Heyerode,51.165,10.317,,93.2
2005-02,Heyerode,51.165,10.317,,78.6
2005-03,Heyerode,51.165,10.317,,41.7
2005-04,Heyerode,51.165,10.317,,30.2
2005-05,Heyerode,51.165,10.317,,83.2
2005-06,Heyerode,51.165,10.317,,135.5
2005-07,Heyerode,51.165,10.317,,62.2
2005-08,Heyerode,51.165,10.317,,71.2
2005-09,Heyerode,51.165,10.317,,110.0
2005-10,Heyerode,51.165,10.317,,31.3
2005-11,Heyerode,51.165,10.317,,60.1
2005-12,Heyerode,51.165,10.317,,80.3
2006-01,Heyerode,51.165,10.317,,30.7
2006-02,Heyerode,51.165,10.317,,74.0
2006-03,Heyerode,51.165,10.317,,98.4
2006-04,Heyerode,51.165,10.317,,55.1
2006-05,Heyerode,51.165,10.317,,102.2
2006-06,Heyerode,51.165,10.317,,25.8
2006-07,Heyerode,51.165,10.317,,66.5
2006-08,Heyerode,51.165,10.317,,158.4
2006-09,Heyerode,51.165,10.317,,5.4
2006-10,Heyerode,51.165,10.317,,46.4
2006-11,Heyerode,51.165,10.317,,63.6
2006-12,Heyerode,51.165,10.317,,42.8
2007-01,Heyerode,51.165,10.317,,107.2
2007-02,Heyerode,51.165,10.317,,71.7
2007-03,Heyerode,51.165,10.317,,82.1
2007-04,Heyerode,51.165,10.317,,5.1
2007-05,Heyerode,51.165,10.317,,162.7
2007-06,Heyerode,51.165,10.317,,69.6
2007-07,Heyerode,51.165,10.317,,107.4
2007-08,Heyerode,51.165,10.317,,49.7
2007-09,Heyerode,51.165,10.317,,148.5
2007-10,Heyerode,51.165,10.317,,15.4
2007-11,Heyerode,51.165,10.317,,118.0
2007-12,Heyerode,51.165,10.317,,41.5
2008-01,Heyerode,51.165,10.317,,61.8
2008-02,Heyerode,51.165,10.317,,32.5
2008-03,Heyerode,51.165,10.317,,82.9
2008-04,Heyerode,51.165,10.317,,66.7
2008-05,Heyerode,51.165,10.317,,19.3
2008-06,Heyerode,51.165,10.317,,59.4
2008-07,Heyerode,51.165,10.317,,60.9
