1986-05,Veringenstadt,48.18,9.212,632,95.2
1986-06,Veringenstadt,48.18,9.212,632,132.2
1986-07,Veringenstadt,48.18,9.212,632,93.8
1986-08,Veringenstadt,48.18,9.212,632,117.7
1986-09,Veringenstadt,48.18,9.212,632,52.3
1986-10,Veringenstadt,48.18,9.212,632,92.6
1986-11,Veringenstadt,48.18,9.212,632,27.3
1986-12,Veringenstadt,48.18,9.212,632,79.4
1987-01,Veringenstadt,48.18,9.212,632,30.4
1987-02,Veringenstadt,48.18,9.212,632,66.8
1987-03,Veringenstadt,48.18,9.212,632,44.0
1987-04,Veringenstadt,48.18,9.212,632,38.8
1987-05,Veringenstadt,48.18,9.212,632,114.9
1987-06,Veringenstadt,48.18,9.212,632,145.7
1987-07,Veringenstadt,48.18,9.212,632,145.2
1987-08,Veringenstadt,48.18,9.212,632,77.1
1987-09,Veringenstadt,48.18,9.212,632,67.5
1987-10,Veringenstadt,48.18,9.212,632,51.2
1987-11,Veringenstadt,48.18,9.212,632,72.7
1987-12,Veringenstadt,48.18,9.212,632,43.0
1988-01,Veringenstadt,48.18,9.212,632,62.6
1988-02,Veringenstadt,48.18,9.212,632,88.0
1988-03,Veringenstadt,48.18,9.212,632,168.0
1988-04,Veringenstadt,48.18,9.212,632,45.2
1988-05,Veringenstadt,48.18,9.212,632,93.4
1988-06,Veringenstadt,48.18,9.212,632,88.4
1988-07,Veringenstadt,48.18,9.212,632,73.4
1988-08,Veringenstadt,48.18,9.212,632,74.7
1988-09,Veringenstadt,48.18,9.212,632,87.5
1988-10,Veringenstadt,48.18,9.212,632,71.1
1988-11,Veringenstadt,48.18,9.212,632,28.4
1988-12,Veringenstadt,48.18,9.212,632,127.4
1989-01,Veringenstadt,48.18,9.212,632,14.4
1989-02,Veringenstadt,48.18,9.212,632,48.7
1989-03,Veringenstadt,48.18,9.212,632,16.9
1989-04,Veringenstadt,48.18,9.212,632,133.3
1989-05,Veringenstadt,48.18,9.212,632,36.5
1989-06,Veringenstadt,48.18,9.212,632,80.8
1989-07,Veringenstadt,48.18,9.212,632,100.8
1989-08,Veringenstadt,48.18,9.212,632,36.4
1989-09,Veringenstadt,48.18,9.212,632,20.1
1989-10,Veringenstadt,48.18,9.212,632,43.3
1989-11,Veringenstadt,48.18,9.212,632,32.6
1989-12,Veringenstadt,48.18,9.212,632,70.2
1990-01,Veringenstadt,48.18,9.212,632,18.4
1990-02,Veringenstadt,48.18,9.212,632,125.4
1990-03,Veringenstadt,48.18,9.212,632,18.5
1990-04,Veringenstadt,48.18,9.212,632,55.2
1990-05,Veringenstadt,48.18,9.212,632,37.2
1990-06,Veringenstadt,48.18,9.212,632,139.7
1990-07,Veringenstadt,48.18,9.212,632,58.1
1990-08,Veringenstadt,48.18,9.212,632,41.7
1990-09,Veringenstadt,48.18,9.212,632,69.2
1990-10,Veringenstadt,48.18,9.212,632,75.2
1990-11,Veringenstadt,48.18,9.212,632,83.8
1990-12,Veringenstadt,48.18,9.212,632,57.1
1991-01,Veringenstadt,48.18,9.212,632,33.4
1991-02,Veringenstadt,48.18,9.212,632,21.5
1991-03,Veringenstadt,48.18,9.212,632,49.7
1991-04,Veringenstadt,48.18,9.212,632,55.7
1991-05,Veringenstadt,48.18,9.212,632,50.1
1991-06,Veringenstadt,48.18,9.212,632,124.8
1991-07,Veringenstadt,48.18,9.212,632,42.6
1991-08,Veringenstadt,48.18,9.212,632,22.9
1991-09,Veringenstadt,48.18,9.212,632,51.7
1991-10,Veringenstadt,48.18,9.212,632,20.8
1991-11,Veringenstadt,48.18,9.212,632,67.0
1991-12,Veringenstadt,48.18,9.212,632,82.5
1992-01,Veringenstadt,48.18,9.212,632,15.3
1992-02,Veringenstadt,48.18,9.212,632,37.4
1992-03,Veringenstadt,48.18,9.212,632,80.0
1992-04,Veringenstadt,48.18,9.212,632,66.3
1992-05,Veringenstadt,48.18,9.212,632,19.1
1992-06,Veringenstadt,48.18,9.212,632,186.8
1992-07,Veringenstadt,48.18,9.212,632,160.9
1992-08,Veringenstadt,48.18,9.212,632,76.7
1992-09,Veringenstadt,48.18,9.212,632,30.0
1992-10,Veringenstadt,48.18,9.212,632,104.7
1992-11,Veringenstadt,48.18,9.212,632,111.7
1992-12,Veringenstadt,48.18,9.212,632,63.6
1993-01,Veringenstadt,48.18,9.212,632,34.5
1993-02,Veringenstadt,48.18,9.212,632,22.4
1993-03,Veringenstadt,48.18,9.212,632,16.6
1993-04,Veringenstadt,48.18,9.212,632,50.6
1993-05,Veringenstadt,48.18,9.212,632,132.7
1993-06,Veringenstadt,48.18,9.212,632,83.8
1993-07,Veringenstadt,48.18,9.212,632,130.3
1993-08,Veringenstadt,48.18,9.212,632,75.4
1993-09,Veringenstadt,48.18,9.212,632,55.1
1993-10,Veringenstadt,48.18,9.212,632,76.2
1993-11,Veringenstadt,48.18,9.212,632,29.9
1993-12,Veringenstadt,48.18,9.212,632,113.8
1994-01,Veringenstadt,48.18,9.212,632,57.6
1994-02,Veringenstadt,48.18,9.212,632,38.7
1994-03,Veringenstadt,48.18,9.212,632,44.3
1994-04,Veringenstadt,48.18,9.212,632,124.5
1994-05,Veringenstadt,48.18,9.212,632,129.3
1994-06,Veringenstadt,48.18,9.212,632,106.1
1994-07,Veringenstadt,48.18,9.212,632,125.8
1994-08,Veringenstadt,48.18,9.212,632,84.6
1994-09,Veringenstadt,48.18,9.212,632,84.9
1994-10,Veringenstadt,48.18,9.212,632,50.4
1994-11,Veringenstadt,48.18,9.212,632,28.2
1994-12,Veringenstadt,48.18,9.212,632,62.6
1995-01,Veringenstadt,48.18,9.212,632,107.1
1995-02,Veringenstadt,48.18,9.212,632,57.5
1995-03,Veringenstadt,48.18,9.212,632,85.4
1995-04,Veringenstadt,48.18,9.212,632,58.7
1995-05,Veringenstadt,48.18,9.212,632,102.8
1995-06,Veringenstadt,48.18,9.212,632,116.0
1995-07,Veringenstadt,48.18,9.212,632,88.0
1995-08,Veringenstadt,48.18,9.212,632,105.9
1995-09,Veringenstadt,48.18,9.212,632,76.2
1995-10,Veringenstadt,48.18,9.212,632,16.0
1995-11,Veringenstadt,48.18,9.212,632,79.7
1995-12,Veringenstadt,48.18,9.212,632,54.8
1996-01,Veringenstadt,48.18,9.212,632,4.7
1996-02,Veringenstadt,48.18,9.212,632,31.5
1996-03,Veringenstadt,48.18,9.212,632,31.9
1996-04,Veringenstadt,48.18,9.212,632,30.4
1996-05,Veringenstadt,48.18,9.212,632,94.0
1996-06,Veringenstadt,48.18,9.212,632,108.3
1996-07,Veringenstadt,48.18,9.212,632,94.9
1996-08,Veringenstadt,48.18,9.212,632,124.1
1996-09,Veringenstadt,48.18,9.212,632,35.2
1996-10,Veringenstadt,48.18,9.212,632,61.0
1996-11,Veringenstadt,48.18,9.212,632,79.1
1996-12,Veringenstadt,48.18,9.212,632,49.2
1997-01,Veringenstadt,48.18,9.212,632,2.5
1997-02,Veringenstadt,48.18,9.212,632,67.0
1997-03,Veringenstadt,48.18,9.212,632,41.7
1997-04,Veringenstadt,48.18,9.212,632,37.5
1997-05,Veringenstadt,48.18,9.212,632,41.4
1997-06,Veringenstadt,48.18,9.212,632,160.4
1997-07,Veringenstadt,48.18,9.212,632,123.6
1997-08,Veringenstadt,48.18,9.212,632,27.8
1997-09,Veringenstadt,48.18,9.212,632,23.3
1997-10,Veringenstadt,48.18,9.212,632,55.9
1997-11,Veringenstadt,48.18,9.212,632,14.3
1997-12,Veringenstadt,48.18,9.212,632,100.6
1998-01,Veringenstadt,48.18,9.212,632,62.0
1998-02,Veringenstadt,48.18,9.212,632,14.7
1998-03,Veringenstadt,48.18,9.212,632,56.2
1998-04,Veringenstadt,48.18,9.212,632,51.8
1998-05,Veringenstadt,48.18,9.212,632,65.8
1998-06,Veringenstadt,48.18,9.212,632,77.0
1998-07,Veringenstadt,48.18,9.212,632,65.9
1998-08,Veringenstadt,48.18,9.212,632,48.2
1998-09,Veringenstadt,48.18,9.212,632,90.3
1998-10,Veringenstadt,48.18,9.212,632,128.4
1998-11,Veringenstadt,48.18,9.212,632,62.4
1998-12,Veringenstadt,48.18,9.212,632,37.4
1999-01,Veringenstadt,48.18,9.212,632,43.7
1999-02,Veringenstadt,48.18,9.212,632,96.6
1999-03,Veringenstadt,48.18,9.212,632,51.3
1999-04,Veringenstadt,48.18,9.212,632,59.6
1999-05,Veringenstadt,48.18,9.212,632,129.5
1999-06,Veringenstadt,48.18,9.212,632,102.3
1999-07,Veringenstadt,48.18,9.212,632,104.5
1999-08,Veringenstadt,48.18,9.212,632,106.1
1999-09,Veringenstadt,48.18,9.212,632,55.3
1999-10,Veringenstadt,48.18,9.212,632,59.6
1999-11,Veringenstadt,48.18,9.212,632,46.4
1999-12,Veringenstadt,48.18,9.212,632,103.4
2000-01,Veringenstadt,48.18,9.212,632,43.4
2000-02,Veringenstadt,48.18,9.212,632,69.9
2000-03,Veringenstadt,48.18,9.212,632,73.8
2000-04,Veringenstadt,48.18,9.212,632,31.2
2000-05,Veringenstadt,48.18,9.212,632,123.8
2000-06,Veringenstadt,48.18,9.212,632,46.1
2000-07,Veringenstadt,48.18,9.212,632,142.5
2000-08,Veringenstadt,48.18,9.212,632,126.9
2000-09,Veringenstadt,48.18,9.212,632,73.5
2000-10,Veringenstadt,48.18,9.212,632,51.1
2000-12,Veringenstadt,48.18,9.212,632,22.5
2001-01,Veringenstadt,48.18,9.212,632,80.3
2001-02,Veringenstadt,48.18,9.212,632,40.2
2001-03,Veringenstadt,48.18,9.212,632,138.9
2001-04,Veringenstadt,48.18,9.212,632,67.0
2001-05,Veringenstadt,48.18,9.212,632,58.2
2001-06,Veringenstadt,48.18,9.212,632,107.3
2001-07,Veringenstadt,48.18,9.212,632,62.5
2001-08,Veringenstadt,48.18,9.212,632,52.9
2001-09,Veringenstadt,48.18,9.212,632,101.9
2001-10,Veringenstadt,48.18,9.212,632,55.4
2001-11,Veringenstadt,48.18,9.212,632,71.4
2001-12,Veringenstadt,48.18,9.212,632,65.0
2002-01,Veringenstadt,48.18,9.212,632,15.1
2002-02,Veringenstadt,48.18,9.212,632,75.7
2002-03,Veringenstadt,48.18,9.212,632,68.2
2002-04,Veringenstadt,48.18,9.212,632,46.2
2002-05,Veringenstadt,48.18,9.212,632,122.3
2002-06,Veringenstadt,48.18,9.212,632,61.4
2002-07,Veringenstadt,48.18,9.212,632,109.8
2002-08,Veringenstadt,48.18,9.212,632,88.1
2002-09,Veringenstadt,48.18,9.212,632,120.1
2002-10,Veringenstadt,48.18,9.212,632,94.4
2002-11,Veringenstadt,48.18,9.212,632,121.7
2002-12,Veringenstadt,48.18,9.212,632,48.0
