1991-07,Lenningen_Schopfloch,48.541,9.531,761,51.0
1991-08,Lenningen_Schopfloch,48.541,9.531,761,27.3
1991-09,Lenningen_Schopfloch,48.541,9.531,761,89.8
1991-10,Lenningen_Schopfloch,48.541,9.531,761,41.5
1991-11,Lenningen_Schopfloch,48.541,9.531,761,90.7
1991-12,Lenningen_Schopfloch,48.541,9.531,761,81.8
1992-01,Lenningen_Schopfloch,48.541,9.531,761,27.6
1992-02,Lenningen_Schopfloch,48.541,9.531,761,55.0
1992-03,Lenningen_Schopfloch,48.541,9.531,761,99.7
1992-04,Lenningen_Schopfloch,48.541,9.531,761,68.3
1992-05,Lenningen_Schopfloch,48.541,9.531,761,30.0
1992-06,Lenningen_Schopfloch,48.541,9.531,761,205.3
1992-07,Lenningen_Schopfloch,48.541,9.531,761,132.5
1992-08,Lenningen_Schopfloch,48.541,9.531,761,70.6
1992-09,Lenningen_Schopfloch,48.541,9.531,761,68.6
1992-10,Lenningen_Schopfloch,48.541,9.531,761,109.1
1992-11,Lenningen_Schopfloch,48.541,9.531,761,116.2
1992-12,Lenningen_Schopfloch,48.541,9.531,761,74.7
1993-01,Lenningen_Schopfloch,48.541,9.531,761,67.8
1993-02,Lenningen_Schopfloch,48.541,9.531,761,29.5
1993-03,Lenningen_Schopfloch,48.541,9.531,761,34.7
1993-04,Lenningen_Schopfloch,48.541,9.531,761,49.6
1993-05,Lenningen_Schopfloch,48.541,9.531,761,137.9
1993-06,Lenningen_Schopfloch,48.541,9.531,761,110.6
1993-07,Lenningen_Schopfloch,48.541,9.531,761,183.5
1993-08,Lenningen_Schopfloch,48.541,9.531,761,98.5
1993-09,Lenningen_Schopfloch,48.541,9.531,761,86.9
1993-10,Lenningen_Schopfloch,48.541,9.531,761,111.3
1993-11,Lenningen_Schopfloch,48.541,9.531,761,49.9
1993-12,Lenningen_Schopfloch,48.541,9.531,761,108.9
1994-01,Lenningen_Schopfloch,48.541,9.531,761,70.4
1994-02,Lenningen_Schopfloch,48.541,9.531,761,49.7
1994-03,Lenningen_Schopfloch,48.541,9.531,761,71.6
1994-04,Lenningen_Schopfloch,48.541,9.531,761,219.9
1994-05,Lenningen_Schopfloch,48.541,9.531,761,121.3
1994-06,Lenningen_Schopfloch,48.541,9.531,761,149.1
1994-07,Lenningen_Schopfloch,48.541,9.531,761,165.8
1994-08,Lenningen_Schopfloch,48.541,9.531,761,151.2
1994-09,Lenningen_Schopfloch,48.541,9.531,761,102.1
1994-10,Lenningen_Schopfloch,48.541,9.531,761,48.1
1994-11,Lenningen_Schopfloch,48.541,9.531,761,54.5
1994-12,Lenningen_Schopfloch,48.541,9.531,761,60.5
1995-01,Lenningen_Schopfloch,48.541,9.531,761,84.1
1995-02,Lenningen_Schopfloch,48.541,9.531,761,63.6
1995-03,Lenningen_Schopfloch,48.541,9.531,761,104.3
1995-04,Lenningen_Schopfloch,48.541,9.531,761,76.0
1995-05,Lenningen_Schopfloch,48.541,9.531,761,173.8
1995-06,Lenningen_Schopfloch,48.541,9.531,761,139.0
1995-07,Lenningen_Schopfloch,48.541,9.531,761,104.5
1995-08,Lenningen_Schopfloch,48.541,9.531,761,153.7
1995-09,Lenningen_Schopfloch,48.541,9.531,761,104.2
1995-10,Lenningen_Schopfloch,48.541,9.531,761,18.3
1995-11,Lenningen_Schopfloch,48.541,9.531,761,91.5
1995-12,Lenningen_Schopfloch,48.541,9.531,761,79.2
1996-01,Lenningen_Schopfloch,48.541,9.531,761,9.0
1996-02,Lenningen_Schopfloch,48.541,9.531,761,53.5
1996-03,Lenningen_Schopfloch,48.541,9.531,761,44.7
1996-04,Lenningen_Schopfloch,48.541,9.531,761,29.5
1996-05,Lenningen_Schopfloch,48.541,9.531,761,138.4
1996-06,Lenningen_Schopfloch,48.541,9.531,761,90.6
1996-07,Lenningen_Schopfloch,48.541,9.531,761,129.5
1996-08,Lenningen_Schopfloch,48.541,9.531,761,69.8
1996-09,Lenningen_Schopfloch,48.541,9.531,761,85.8
1996-10,Lenningen_Schopfloch,48.541,9.531,761,127.0
1996-11,Lenningen_Schopfloch,48.541,9.531,761,108.9
1996-12,Lenningen_Schopfloch,48.541,9.531,761,50.5
1997-01,Lenningen_Schopfloch,48.541,9.531,761,7.1
1997-02,Lenningen_Schopfloch,48.541,9.531,761,55.0
1997-03,Lenningen_Schopfloch,48.541,9.531,761,57.2
1997-04,Lenningen_Schopfloch,48.541,9.531,761,59.3
1997-05,Lenningen_Schopfloch,48.541,9.531,761,19.3
1997-06,Lenningen_Schopfloch,48.541,9.531,761,146.7
1997-07,Lenningen_Schopfloch,48.541,9.531,761,137.8
1997-08,Lenningen_Schopfloch,48.541,9.531,761,40.3
1997-09,Lenningen_Schopfloch,48.541,9.531,761,27.0
1997-10,Lenningen_Schopfloch,48.541,9.531,761,74.4
1997-11,Lenningen_Schopfloch,48.541,9.531,761,28.6
1997-12,Lenningen_Schopfloch,48.541,9.531,761,140.9
1998-01,Lenningen_Schopfloch,48.541,9.531,761,49.2
1998-02,Lenningen_Schopfloch,48.541,9.531,761,41.8
1998-03,Lenningen_Schopfloch,48.541,9.531,761,101.7
1998-04,Lenningen_Schopfloch,48.541,9.531,761,81.1
1998-05,Lenningen_Schopfloch,48.541,9.531,761,119.9
1998-06,Lenningen_Schopfloch,48.541,9.531,761,119.3
1998-07,Lenningen_Schopfloch,48.541,9.531,761,97.8
1998-08,Lenningen_Schopfloch,48.541,9.531,761,71.9
1998-09,Lenningen_Schopfloch,48.541,9.531,761,123.1
1998-11,Lenningen_Schopfloch,48.541,9.531,761,119.1
1998-12,Lenningen_Schopfloch,48.541,9.531,761,63.4
1999-01,Lenningen_Schopfloch,48.541,9.531,761,75.7
1999-02,Lenningen_Schopfloch,48.541,9.531,761,130.7
1999-03,Lenningen_Schopfloch,48.541,9.531,761,60.5
1999-04,Lenningen_Schopfloch,48.541,9.531,761,77.0
1999-05,Lenningen_Schopfloch,48.541,9.531,761,149.8
1999-06,Lenningen_Schopfloch,48.541,9.531,761,105.6
1999-07,Lenningen_Schopfloch,48.541,9.531,761,127.6
1999-08,Lenningen_Schopfloch,48.541,9.531,761,69.3
1999-09,Lenningen_Schopfloch,48.541,9.531,761,62.4
1999-10,Lenningen_Schopfloch,48.541,9.531,761,70.6
1999-11,Lenningen_Schopfloch,48.541,9.531,761,151.9
1999-12,Lenningen_Schopfloch,48.541,9.531,761,122.0
2000-03,Lenningen_Schopfloch,48.541,9.531,761,131.8
2000-04,Lenningen_Schopfloch,48.541,9.531,761,45.2
2000-05,Lenningen_Schopfloch,48.541,9.531,761,122.0
2000-06,Lenningen_Schopfloch,48.541,9.531,761,29.9
2000-07,Lenningen_Schopfloch,48.541,9.531,761,151.6
2000-08,Lenningen_Schopfloch,48.541,9.531,761,107.0
2000-09,Lenningen_Schopfloch,48.541,9.531,761,160.9
2000-10,Lenningen_Schopfloch,48.541,9.531,761,76.5
2000-11,Lenningen_Schopfloch,48.541,9.531,761,51.6
2000-12,Lenningen_Schopfloch,48.541,9.531,761,35.4
2001-01,Lenningen_Schopfloch,48.541,9.531,761,85.3
2001-02,Lenningen_Schopfloch,48.541,9.531,761,67.9
2001-03,Lenningen_Schopfloch,48.541,9.531,761,163.5
2001-04,Lenningen_Schopfloch,48.541,9.531,761,104.6
2001-05,Lenningen_Schopfloch,48.541,9.531,761,74.3
2001-06,Lenningen_Schopfloch,48.541,9.531,761,135.6
2001-07,Lenningen_Schopfloch,48.541,9.531,761,73.0
2001-08,Lenningen_Schopfloch,48.541,9.531,761,63.3
2001-09,Lenningen_Schopfloch,48.541,9.531,761,177.1
2001-10,Lenningen_Schopfloch,48.541,9.531,761,83.1
2001-11,Lenningen_Schopfloch,48.541,9.531,761,109.5
2001-12,Lenningen_Schopfloch,48.541,9.531,761,91.7
2002-01,Lenningen_Schopfloch,48.541,9.531,761,16.7
