1981-12,Kelbra Talsperre,51.428,11.023,170,89.8
1982-01,Kelbra Talsperre,51.428,11.023,170,26.6
1982-02,Kelbra Talsperre,51.428,11.023,170,1.5
1982-03,Kelbra Talsperre,51.428,11.023,170,36.0
1982-04,Kelbra Talsperre,51.428,11.023,170,23.2
1982-05,Kelbra Talsperre,51.428,11.023,170,50.3
1982-06,Kelbra Talsperre,51.428,11.023,170,46.3
1982-07,Kelbra Talsperre,51.428,11.023,170,14.6
1982-08,Kelbra Talsperre,51.428,11.023,170,24.6
1982-09,Kelbra Talsperre,51.428,11.023,170,4.5
1982-10,Kelbra Talsperre,51.428,11.023,170,36.6
1982-11,Kelbra Talsperre,51.428,11.023,170,17.1
1982-12,Kelbra Talsperre,51.428,11.023,170,41.8
1983-01,Kelbra Talsperre,51.428,11.023,170,55.1
1983-02,Kelbra Talsperre,51.428,11.023,170,26.1
1983-03,Kelbra Talsperre,51.428,11.023,170,29.1
1983-04,Kelbra Talsperre,51.428,11.023,170,83.8
1983-05,Kelbra Talsperre,51.428,11.023,170,97.1
1983-06,Kelbra Talsperre,51.428,11.023,170,24.8
1983-07,Kelbra Talsperre,51.428,11.023,170,31.4
1983-08,Kelbra Talsperre,51.428,11.023,170,61.0
1983-09,Kelbra Talsperre,51.428,11.023,170,43.8
1983-10,Kelbra Talsperre,51.428,11.023,170,11.2
1983-11,Kelbra Talsperre,51.428,11.023,170,21.6
1983-12,Kelbra Talsperre,51.428,11.023,170,33.8
1984-01,Kelbra Talsperre,51.428,11.023,170,43.2
1984-02,Kelbra Talsperre,51.428,11.023,170,39.2
1984-03,Kelbra Talsperre,51.428,11.023,170,8.2
1984-04,Kelbra Talsperre,51.428,11.023,170,45.0
1984-05,Kelbra Talsperre,51.428,11.023,170,98.4
1984-06,Kelbra Talsperre,51.428,11.023,170,56.4
1984-07,Kelbra Talsperre,51.428,11.023,170,55.9
1984-08,Kelbra Talsperre,51.428,11.023,170,51.4
1984-09,Kelbra Talsperre,51.428,11.023,170,66.9
1984-10,Kelbra Talsperre,51.428,11.023,170,44.7
1984-11,Kelbra Talsperre,51.428,11.023,170,29.6
1984-12,Kelbra Talsperre,51.428,11.023,170,21.2
1985-01,Kelbra Talsperre,51.428,11.023,170,60.2
1985-02,Kelbra Talsperre,51.428,11.023,170,8.8
1985-03,Kelbra Talsperre,51.428,11.023,170,16.7
1985-04,Kelbra Talsperre,51.428,11.023,170,32.9
1985-05,Kelbra Talsperre,51.428,11.023,170,23.5
1985-06,Kelbra Talsperre,51.428,11.023,170,62.9
1985-07,Kelbra Talsperre,51.428,11.023,170,61.6
1985-08,Kelbra Talsperre,51.428,11.023,170,59.9
1985-09,Kelbra Talsperre,51.428,11.023,170,20.9
1985-10,Kelbra Talsperre,51.428,11.023,170,10.5
1985-11,Kelbra Talsperre,51.428,11.023,170,32.9
1985-12,Kelbra Talsperre,51.428,11.023,170,46.1
1986-01,Kelbra Talsperre,51.428,11.023,170,66.6
1986-02,Kelbra Talsperre,51.428,11.023,170,14.7
1986-03,Kelbra Talsperre,51.428,11.023,170,62.9
1986-04,Kelbra Talsperre,51.428,11.023,170,35.0
1986-05,Kelbra Talsperre,51.428,11.023,170,66.8
1986-06,Kelbra Talsperre,51.428,11.023,170,55.1
1986-07,Kelbra Talsperre,51.428,11.023,170,41.9
1986-08,Kelbra Talsperre,51.428,11.023,170,71.9
1986-09,Kelbra Talsperre,51.428,11.023,170,48.4
1986-10,Kelbra Talsperre,51.428,11.023,170,52.5
1986-11,Kelbra Talsperre,51.428,11.023,170,5.3
1986-12,Kelbra Talsperre,51.428,11.023,170,76.0
1987-01,Kelbra Talsperre,51.428,11.023,170,71.4
1987-02,Kelbra Talsperre,51.428,11.023,170,34.6
1987-03,Kelbra Talsperre,51.428,11.023,170,32.4
1987-04,Kelbra Talsperre,51.428,11.023,170,16.5
1987-05,Kelbra Talsperre,51.428,11.023,170,42.5
1987-06,Kelbra Talsperre,51.428,11.023,170,94.3
1987-07,Kelbra Talsperre,51.428,11.023,170,51.9
1987-08,Kelbra Talsperre,51.428,11.023,170,40.4
1987-09,Kelbra Talsperre,51.428,11.023,170,56.3
1987-10,Kelbra Talsperre,51.428,11.023,170,23.9
1987-11,Kelbra Talsperre,51.428,11.023,170,33.2
1987-12,Kelbra Talsperre,51.428,11.023,170,27.1
1988-01,Kelbra Talsperre,51.428,11.023,170,36.7
1988-02,Kelbra Talsperre,51.428,11.023,170,43.7
1988-03,Kelbra Talsperre,51.428,11.023,170,62.6
1988-04,Kelbra Talsperre,51.428,11.023,170,13.5
1988-05,Kelbra Talsperre,51.428,11.023,170,16.0
1988-06,Kelbra Talsperre,51.428,11.023,170,30.1
1988-07,Kelbra Talsperre,51.428,11.023,170,48.4
1988-08,Kelbra Talsperre,51.428,11.023,170,26.8
1988-09,Kelbra Talsperre,51.428,11.023,170,54.2
1988-10,Kelbra Talsperre,51.428,11.023,170,12.1
1988-11,Kelbra Talsperre,51.428,11.023,170,49.2
1988-12,Kelbra Talsperre,51.428,11.023,170,58.0
1989-01,Kelbra Talsperre,51.428,11.023,170,8.2
1989-02,Kelbra Talsperre,51.428,11.023,170,22.3
1989-03,Kelbra Talsperre,51.428,11.023,170,36.6
1989-04,Kelbra Talsperre,51.428,11.023,170,20.8
1989-05,Kelbra Talsperre,51.428,11.023,170,36.4
1989-06,Kelbra Talsperre,51.428,11.023,170,46.8
1989-07,Kelbra Talsperre,51.428,11.023,170,13.3
1989-08,Kelbra Talsperre,51.428,11.023,170,17.7
1989-09,Kelbra Talsperre,51.428,11.023,170,37.6
1989-10,Kelbra Talsperre,51.428,11.023,170,29.5
1989-11,Kelbra Talsperre,51.428,11.023,170,39.9
1989-12,Kelbra Talsperre,51.428,11.023,170,60.3
1990-01,Kelbra Talsperre,51.428,11.023,170,24.0
1990-02,Kelbra Talsperre,51.428,11.023,170,49.4
1990-03,Kelbra Talsperre,51.428,11.023,170,20.8
1990-04,Kelbra Talsperre,51.428,11.023,170,21.1
1990-05,Kelbra Talsperre,51.428,11.023,170,20.0
1990-06,Kelbra Talsperre,51.428,11.023,170,97.5
1990-07,Kelbra Talsperre,51.428,11.023,170,22.1
1990-08,Kelbra Talsperre,51.428,11.023,170,53.6
1990-09,Kelbra Talsperre,51.428,11.023,170,57.7
1990-10,Kelbra Talsperre,51.428,11.023,170,21.6
1990-11,Kelbra Talsperre,51.428,11.023,170,46.2
1990-12,Kelbra Talsperre,51.428,11.023,170,47.3
1991-01,Kelbra Talsperre,51.428,11.023,170,30.8
1991-02,Kelbra Talsperre,51.428,11.023,170,11.2
1991-03,Kelbra Talsperre,51.428,11.023,170,31.2
1991-04,Kelbra Talsperre,51.428,11.023,170,16.8
1991-05,Kelbra Talsperre,51.428,11.023,170,17.4
1991-06,Kelbra Talsperre,51.428,11.023,170,58.3
1991-07,Kelbra Talsperre,51.428,11.023,170,40.9
1991-08,Kelbra Talsperre,51.428,11.023,170,25.7
1991-09,Kelbra Talsperre,51.428,11.023,170,25.2
1991-10,Kelbra Talsperre,51.428,11.023,170,15.1
1991-11,Kelbra Talsperre,51.428,11.023,170,38.4
1991-12,Kelbra Talsperre,51.428,11.023,170,41.5
1992-01,Kelbra Talsperre,51.428,11.023,170,22.7
1992-02,Kelbra Talsperre,51.428,11.023,170,13.6
1992-03,Kelbra Talsperre,51.428,11.023,170,56.3
1992-04,Kelbra Talsperre,51.428,11.023,170,22.2
1992-05,Kelbra Talsperre,51.428,11.023,170,26.5
1992-06,Kelbra Talsperre,51.428,11.023,170,80.1
1992-07,Kelbra Talsperre,51.428,11.023,170,87.6
1992-08,Kelbra Talsperre,51.428,11.023,170,49.9
1992-09,Kelbra Talsperre,51.428,11.023,170,6.5
1992-10,Kelbra Talsperre,51.428,11.023,170,51.3
1992-11,Kelbra Talsperre,51.428,11.023,170,59.5
1992-12,Kelbra Talsperre,51.428,11.023,170,48.5
1994-01,Kelbra Talsperre,51.428,11.023,170,46.6
1994-02,Kelbra Talsperre,51.428,11.023,170,21.8
1994-03,Kelbra Talsperre,51.428,11.023,170,87.0
1994-04,Kelbra Talsperre,51.428,11.023,170,73.3
1994-05,Kelbra Talsperre,51.428,11.023,170,104.0
1994-06,Kelbra Talsperre,51.428,11.023,170,40.0
1994-07,Kelbra Talsperre,51.428,11.023,170,46.3
1994-08,Kelbra Talsperre,51.428,11.023,170,70.5
1994-09,Kelbra Talsperre,51.428,11.023,170,60.9
1994-10,Kelbra Talsperre,51.428,11.023,170,21.4
1994-11,Kelbra Talsperre,51.428,11.023,170,34.7
1994-12,Kelbra Talsperre,51.428,11.023,170,23.9
1995-01,Kelbra Talsperre,51.428,11.023,170,59.9
1995-02,Kelbra Talsperre,51.428,11.023,170,39.3
1995-03,Kelbra Talsperre,51.428,11.023,170,34.2
1995-04,Kelbra Talsperre,51.428,11.023,170,39.1
1995-05,Kelbra Talsperre,51.428,11.023,170,41.7
1995-06,Kelbra Talsperre,51.428,11.023,170,48.1
1995-07,Kelbra Talsperre,51.428,11.023,170,57.2
1995-08,Kelbra Talsperre,51.428,11.023,170,22.9
1995-09,Kelbra Talsperre,51.428,11.023,170,75.0
1995-10,Kelbra Talsperre,51.428,11.023,170,7.3
1995-11,Kelbra Talsperre,51.428,11.023,170,33.4
1995-12,Kelbra Talsperre,51.428,11.023,170,20.7
1996-01,Kelbra Talsperre,51.428,11.023,170,1.7
1996-02,Kelbra Talsperre,51.428,11.023,170,26.1
1996-03,Kelbra Talsperre,51.428,11.023,170,5.8
1996-04,Kelbra Talsperre,51.428,11.023,170,27.1
1996-05,Kelbra Talsperre,51.428,11.023,170,66.8
1996-06,Kelbra Talsperre,51.428,11.023,170,30.4
1996-07,Kelbra Talsperre,51.428,11.023,170,58.4
1996-08,Kelbra Talsperre,51.428,11.023,170,88.9
1996-09,Kelbra Talsperre,51.428,11.023,170,21.5
1996-10,Kelbra Talsperre,51.428,11.023,170,85.1
1996-11,Kelbra Talsperre,51.428,11.023,170,52.7
1996-12,Kelbra Talsperre,51.428,11.023,170,42.3
1997-01,Kelbra Talsperre,51.428,11.023,170,13.0
1997-02,Kelbra Talsperre,51.428,11.023,170,62.6
1997-03,Kelbra Talsperre,51.428,11.023,170,27.1
1997-04,Kelbra Talsperre,51.428,11.023,170,16.6
1997-05,Kelbra Talsperre,51.428,11.023,170,26.8
1997-06,Kelbra Talsperre,51.428,11.023,170,49.0
1997-07,Kelbra Talsperre,51.428,11.023,170,97.9
1997-08,Kelbra Talsperre,51.428,11.023,170,37.7
1997-09,Kelbra Talsperre,51.428,11.023,170,23.6
1997-10,Kelbra Talsperre,51.428,11.023,170,28.0
1997-11,Kelbra Talsperre,51.428,11.023,170,31.8
1997-12,Kelbra Talsperre,51.428,11.023,170,42.7
1998-01,Kelbra Talsperre,51.428,11.023,170,30.7
1998-02,Kelbra Talsperre,51.428,11.023,170,15.4
1998-03,Kelbra Talsperre,51.428,11.023,170,35.7
1998-04,Kelbra Talsperre,51.428,11.023,170,43.5
1998-05,Kelbra Talsperre,51.428,11.023,170,32.7
1998-06,Kelbra Talsperre,51.428,11.023,170,54.9
1998-07,Kelbra Talsperre,51.428,11.023,170,46.3
1998-08,Kelbra Talsperre,51.428,11.023,170,42.9
1998-09,Kelbra Talsperre,51.428,11.023,170,99.5
1998-10,Kelbra Talsperre,51.428,11.023,170,122.6
1998-11,Kelbra Talsperre,51.428,11.023,170,57.3
1998-12,Kelbra Talsperre,51.428,11.023,170,15.1
1999-01,Kelbra Talsperre,51.428,11.023,170,36.2
1999-02,Kelbra Talsperre,51.428,11.023,170,42.4
1999-03,Kelbra Talsperre,51.428,11.023,170,31.4
1999-04,Kelbra Talsperre,51.428,11.023,170,36.0
1999-05,Kelbra Talsperre,51.428,11.023,170,72.8
1999-06,Kelbra Talsperre,51.428,11.023,170,82.2
1999-07,Kelbra Talsperre,51.428,11.023,170,51.7
1999-08,Kelbra Talsperre,51.428,11.023,170,51.8
1999-09,Kelbra Talsperre,51.428,11.023,170,24.4
1999-10,Kelbra Talsperre,51.428,11.023,170,17.2
1999-11,Kelbra Talsperre,51.428,11.023,170,29.8
1999-12,Kelbra Talsperre,51.428,11.023,170,56.6
2000-01,Kelbra Talsperre,51.428,11.023,170,33.7
2000-02,Kelbra Talsperre,51.428,11.023,170,47.0
2000-03,Kelbra Talsperre,51.428,11.023,170,59.3
2000-04,Kelbra Talsperre,51.428,11.023,170,35.7
2000-05,Kelbra Talsperre,51.428,11.023,170,52.3
2000-06,Kelbra Talsperre,51.428,11.023,170,42.4
2000-07,Kelbra Talsperre,51.428,11.023,170,50.7
2000-08,Kelbra Talsperre,51.428,11.023,170,51.0
2000-09,Kelbra Talsperre,51.428,11.023,170,29.0
2000-10,Kelbra Talsperre,51.428,11.023,170,34.7
2000-11,Kelbra Talsperre,51.428,11.023,170,34.0
2000-12,Kelbra Talsperre,51.428,11.023,170,34.5
2001-01,Kelbra Talsperre,51.428,11.023,170,30.0
2001-02,Kelbra Talsperre,51.428,11.023,170,22.1
2001-03,Kelbra Talsperre,51.428,11.023,170,70.2
2001-04,Kelbra Talsperre,51.428,11.023,170,29.8
2001-05,Kelbra Talsperre,51.428,11.023,170,21.2
2001-06,Kelbra Talsperre,51.428,11.023,170,57.5
2001-07,Kelbra Talsperre,51.428,11.023,170,108.1
2001-08,Kelbra Talsperre,51.428,11.023,170,31.0
2001-09,Kelbra Talsperre,51.428,11.023,170,57.9
2001-10,Kelbra Talsperre,51.428,11.023,170,19.4
2001-11,Kelbra Talsperre,51.428,11.023,170,41.8
2001-12,Kelbra Talsperre,51.428,11.023,170,47.7
2002-01,Kelbra Talsperre,51.428,11.023,170,34.9
2002-02,Kelbra Talsperre,51.428,11.023,170,64.5
2002-03,Kelbra Talsperre,51.428,11.023,170,29.2
2002-04,Kelbra Talsperre,51.428,11.023,170,41.8
2002-05,Kelbra Talsperre,51.428,11.023,170,54.9
2002-06,Kelbra Talsperre,51.428,11.023,170,38.4
2002-07,Kelbra Talsperre,51.428,11.023,170,86.9
2002-08,Kelbra Talsperre,51.428,11.023,170,73.3
2002-09,Kelbra Talsperre,51.428,11.023,170,27.3
2002-10,Kelbra Talsperre,51.428,11.023,170,65.7
2002-11,Kelbra Talsperre,51.428,11.023,170,99.2
2002-12,Kelbra Talsperre,51.428,11.023,170,86.0
2003-01,Kelbra Talsperre,51.428,11.023,170,41.3
2003-02,Kelbra Talsperre,51.428,11.023,170,9.8
2003-03,Kelbra Talsperre,51.428,11.023,170,19.9
2003-04,Kelbra Talsperre,51.428,11.023,170,46.7
2003-05,Kelbra Talsperre,51.428,11.023,170,59.0
2003-06,Kelbra Talsperre,51.428,11.023,170,46.1
2003-07,Kelbra Talsperre,51.428,11.023,170,23.0
2003-08,Kelbra Talsperre,51.428,11.023,170,22.1
2003-09,Kelbra Talsperre,51.428,11.023,170,44.2
2003-10,Kelbra Talsperre,51.428,11.023,170,30.1
2003-11,Kelbra Talsperre,51.428,11.023,170,27.6
2003-12,Kelbra Talsperre,51.428,11.023,170,34.3
