1994-11,Ebeleben,51.282,10.738,,40.5
1994-12,Ebeleben,51.282,10.738,,39.1
1995-01,Ebeleben,51.282,10.738,,83.0
1995-02,Ebeleben,51.282,10.738,,46.8
1995-03,Ebeleben,51.282,10.738,,37.2
1995-04,Ebeleben,51.282,10.738,,53.4
1995-05,Ebeleben,51.282,10.738,,76.2
1995-06,Ebeleben,51.282,10.738,,35.2
1995-07,Ebeleben,51.282,10.738,,48.9
1995-08,Ebeleben,51.282,10.738,,22.4
1995-09,Ebeleben,51.282,10.738,,72.7
1995-10,Ebeleben,51.282,10.738,,2.9
1995-11,Ebeleben,51.282,10.738,,34.6
1995-12,Ebeleben,51.282,10.738,,27.3
1996-01,Ebeleben,51.282,10.738,,1.4
1996-02,Ebeleben,51.282,10.738,,28.0
1996-03,Ebeleben,51.282,10.738,,9.6
1996-04,Ebeleben,51.282,10.738,,35.0
1996-05,Ebeleben,51.282,10.738,,74.7
1996-06,Ebeleben,51.282,10.738,,26.7
1996-07,Ebeleben,51.282,10.738,,45.2
1996-08,Ebeleben,51.282,10.738,,67.7
1996-09,Ebeleben,51.282,10.738,,21.6
1996-10,Ebeleben,51.282,10.738,,69.9
1996-11,Ebeleben,51.282,10.738,,57.1
1996-12,Ebeleben,51.282,10.738,,35.8
1997-01,Ebeleben,51.282,10.738,,7.8
1997-02,Ebeleben,51.282,10.738,,63.5
1997-03,Ebeleben,51.282,10.738,,47.9
1997-04,Ebeleben,51.282,10.738,,22.8
1997-05,Ebeleben,51.282,10.738,,34.1
1997-06,Ebeleben,51.282,10.738,,82.2
1997-07,Ebeleben,51.282,10.738,,75.3
1997-08,Ebeleben,51.282,10.738,,42.1
1997-09,Ebeleben,51.282,10.738,,11.8
1997-10,Ebeleben,51.282,10.738,,43.8
1997-11,Ebeleben,51.282,10.738,,33.9
1997-12,Ebeleben,51.282,10.738,,42.7
1998-01,Ebeleben,51.282,10.738,,25.0
1998-02,Ebeleben,51.282,10.738,,10.3
1998-03,Ebeleben,51.282,10.738,,39.0
1998-04,Ebeleben,51.282,10.738,,52.4
1998-05,Ebeleben,51.282,10.738,,16.4
1998-06,Ebeleben,51.282,10.738,,32.3
1998-07,Ebeleben,51.282,10.738,,53.8
1998-08,Ebeleben,51.282,10.738,,43.1
1998-09,Ebeleben,51.282,10.738,,95.6
1998-10,Ebeleben,51.282,10.738,,123.0
1998-11,Ebeleben,51.282,10.738,,59.2
1998-12,Ebeleben,51.282,10.738,,9.9
1999-01,Ebeleben,51.282,10.738,,27.3
1999-02,Ebeleben,51.282,10.738,,41.3
1999-03,Ebeleben,51.282,10.738,,48.7
1999-04,Ebeleben,51.282,10.738,,48.7
1999-05,Ebeleben,51.282,10.738,,47.0
1999-06,Ebeleben,51.282,10.738,,76.5
1999-07,Ebeleben,51.282,10.738,,76.9
1999-08,Ebeleben,51.282,10.738,,36.3
1999-09,Ebeleben,51.282,10.738,,19.1
1999-10,Ebeleben,51.282,10.738,,15.2
1999-11,Ebeleben,51.282,10.738,,43.3
1999-12,Ebeleben,51.282,10.738,,53.6
2000-01,Ebeleben,51.282,10.738,,32.6
2000-02,Ebeleben,51.282,10.738,,65.3
2000-03,Ebeleben,51.282,10.738,,78.7
2000-04,Ebeleben,51.282,10.738,,26.9
2000-05,Ebeleben,51.282,10.738,,23.0
2000-06,Ebeleben,51.282,10.738,,46.8
2000-07,Ebeleben,51.282,10.738,,55.7
2000-08,Ebeleben,51.282,10.738,,43.1
2000-09,Ebeleben,51.282,10.738,,45.3
2000-10,Ebeleben,51.282,10.738,,33.2
2000-11,Ebeleben,51.282,10.738,,31.9
2000-12,Ebeleben,51.282,10.738,,16.1
2001-01,Ebeleben,51.282,10.738,,36.3
2001-02,Ebeleben,51.282,10.738,,26.9
2001-03,Ebeleben,51.282,10.738,,82.3
2001-04,Ebeleben,51.282,10.738,,25.0
2001-05,Ebeleben,51.282,10.738,,21.3
2001-06,Ebeleben,51.282,10.738,,43.2
2001-07,Ebeleben,51.282,10.738,,76.5
2001-08,Ebeleben,51.282,10.738,,30.3
2001-09,Ebeleben,51.282,10.738,,65.0
2001-10,Ebeleben,51.282,10.738,,14.9
2001-11,Ebeleben,51.282,10.738,,37.1
2001-12,Ebeleben,51.282,10.738,,47.7
2002-01,Ebeleben,51.282,10.738,,11.3
2002-02,Ebeleben,51.282,10.738,,67.4
2002-03,Ebeleben,51.282,10.738,,23.6
2002-04,Ebeleben,51.282,10.738,,32.5
2002-05,Ebeleben,51.282,10.738,,37.2
2002-06,Ebeleben,51.282,10.738,,38.9
2002-07,Ebeleben,51.282,10.738,,74.2
2002-08,Ebeleben,51.282,10.738,,69.7
2002-09,Ebeleben,51.282,10.738,,28.8
2002-10,Ebeleben,51.282,10.738,,74.7
2002-11,Ebeleben,51.282,10.738,,79.9
2002-12,Ebeleben,51.282,10.738,,83.8
2003-01,Ebeleben,51.282,10.738,,37.5
2003-02,Ebeleben,51.282,10.738,,10.2
2003-03,Ebeleben,51.282,10.738,,17.5
2003-04,Ebeleben,51.282,10.738,,29.5
2003-05,Ebeleben,51.282,10.738,,38.6
2003-06,Ebeleben,51.282,10.738,,33.2
2003-07,Ebeleben,51.282,10.738,,30.8
2003-08,Ebeleben,51.282,10.738,,12.5
2003-09,Ebeleben,51.282,10.738,,31.3
2003-10,Ebeleben,51.282,10.738,,31.8
2003-11,Ebeleben,51.282,10.738,,25.9
2003-12,Ebeleben,51.282,10.738,,29.2
2004-01,Ebeleben,51.282,10.738,,50.9
2004-02,Ebeleben,51.282,10.738,,24.5
2004-03,Ebeleben,51.282,10.738,,31.4
2004-04,Ebeleben,51.282,10.738,,32.2
2004-05,Ebeleben,51.282,10.738,,85.6
2004-06,Ebeleben,51.282,10.738,,32.9
2004-07,Ebeleben,51.282,10.738,,77.4
2004-08,Ebeleben,51.282,10.738,,39.9
2004-09,Ebeleben,51.282,10.738,,27.4
2004-10,Ebeleben,51.282,10.738,,8.0
2004-11,Ebeleben,51.282,10.738,,47.7
2004-12,Ebeleben,51.282,10.738,,10.4
2005-01,Ebeleben,51.282,10.738,,44.1
2005-02,Ebeleben,51.282,10.738,,38.4
2005-03,Ebeleben,51.282,10.738,,12.1
2005-04,Ebeleben,51.282,10.738,,46.8
2005-05,Ebeleben,51.282,10.738,,77.9
2005-06,Ebeleben,51.282,10.738,,34.4
2005-07,Ebeleben,51.282,10.738,,69.5
2005-08,Ebeleben,51.282,10.738,,32.7
2005-09,Ebeleben,51.282,10.738,,43.2
2005-10,Ebeleben,51.282,10.738,,21.6
2005-11,Ebeleben,51.282,10.738,,29.3
2005-12,Ebeleben,51.282,10.738,,35.0
2006-01,Ebeleben,51.282,10.738,,17.8
2006-02,Ebeleben,51.282,10.738,,32.4
2006-03,Ebeleben,51.282,10.738,,43.6
2006-04,Ebeleben,51.282,10.738,,49.7
2006-05,Ebeleben,51.282,10.738,,54.1
2006-06,Ebeleben,51.282,10.738,,22.1
2006-07,Ebeleben,51.282,10.738,,57.1
2006-08,Ebeleben,51.282,10.738,,74.9
2006-09,Ebeleben,51.282,10.738,,5.1
2006-10,Ebeleben,51.282,10.738,,35.2
2006-11,Ebeleben,51.282,10.738,,35.1
2006-12,Ebeleben,51.282,10.738,,24.0
2007-01,Ebeleben,51.282,10.738,,61.6
2007-02,Ebeleben,51.282,10.738,,42.9
2007-03,Ebeleben,51.282,10.738,,31.8
2007-04,Ebeleben,51.282,10.738,,5.0
2007-05,Ebeleben,51.282,10.738,,92.5
2007-06,Ebeleben,51.282,10.738,,90.0
2007-07,Ebeleben,51.282,10.738,,110.6
2007-08,Ebeleben,51.282,10.738,,56.0
2007-09,Ebeleben,51.282,10.738,,77.1
2007-10,Ebeleben,51.282,10.738,,4.0
2007-11,Ebeleben,51.282,10.738,,66.2
2007-12,Ebeleben,51.282,10.738,,28.0
