1963-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,34.8
1963-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,102.1
1963-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,52.6
1963-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,62.3
1963-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,148.0
1963-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,131.5
1963-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,102.2
1963-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,44.7
1963-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,36.8
1963-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,76.1
1963-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.5
1964-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,28.6
1964-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,36.2
1964-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,82.4
1964-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,58.6
1964-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,75.6
1964-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,53.0
1964-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.7
1964-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,73.1
1964-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,47.4
1964-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,40.0
1964-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,99.8
1964-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.9
1965-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.4
1965-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,42.2
1965-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,72.4
1965-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,128.2
1965-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,166.9
1965-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,132.8
1965-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,106.1
1965-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,87.9
1965-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,65.2
1965-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,5.8
1965-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,89.0
1965-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,91.4
1966-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,36.2
1966-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,45.4
1966-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,60.7
1966-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.7
1966-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,76.8
1966-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,82.2
1966-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,107.5
1966-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,165.3
1966-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,33.0
1966-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,56.1
1966-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,37.0
1966-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,75.9
1967-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,42.7
1967-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,32.0
1967-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,64.9
1967-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,41.0
1967-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,114.0
1967-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,79.5
1967-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,50.0
1967-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,92.4
1967-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,77.1
1967-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,20.8
1967-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,52.5
1967-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,46.7
1968-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,78.3
1968-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,49.7
1968-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,27.4
1968-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,114.2
1968-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,97.2
1968-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,95.5
1968-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,96.0
1968-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,215.9
1968-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,151.4
1968-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,61.6
1968-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,29.8
1968-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,23.7
1969-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,33.7
1969-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,60.4
1969-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,41.0
1969-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,54.2
1969-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,91.5
1969-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,183.8
1969-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,72.0
1969-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,97.0
1969-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.3
1969-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,4.1
1969-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,70.3
1969-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,38.5
1970-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,64.8
1970-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,107.4
1970-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,27.9
1970-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,80.0
1970-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,120.5
1970-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,98.4
1970-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,118.4
1970-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,80.8
1970-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,59.1
1970-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,48.2
1970-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,52.3
1970-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,27.8
1971-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.4
1971-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,32.5
1971-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,53.8
1971-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,19.1
1971-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,67.5
1971-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,234.2
1971-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.4
1971-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,75.7
1971-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,20.5
1971-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,22.1
1971-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,62.9
1971-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,25.2
1972-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,26.0
1972-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,7.2
1972-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,20.3
1972-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.8
1972-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,71.2
1972-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,95.9
1972-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,79.2
1972-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,55.7
1972-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,20.9
1972-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,24.4
1972-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,103.0
1972-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,19.9
1973-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,19.5
1973-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,43.2
1973-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,33.5
1973-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,69.7
1973-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,54.2
1973-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,110.8
1973-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,99.6
1973-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,47.1
1973-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,52.1
1973-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,72.8
1973-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,81.1
1973-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,37.1
1974-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,42.8
1974-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,53.4
1974-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,37.0
1974-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,17.9
1974-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,69.3
1974-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,89.7
1974-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,77.6
1974-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,64.4
1974-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,62.0
1974-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,105.7
1974-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,74.5
1974-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,82.9
1975-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,49.9
1975-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,25.7
1975-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,41.5
1975-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,36.7
1975-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,41.2
1975-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,139.4
1975-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,64.1
1975-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,128.3
1975-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,52.0
1975-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,37.3
1975-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,71.6
1975-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,7.1
1976-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,47.8
1976-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,22.4
1976-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,17.3
1976-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,52.6
1976-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,58.2
1976-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,25.4
1976-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,110.6
1976-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,57.6
1976-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,101.0
1976-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,30.2
1976-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,51.7
1976-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,48.9
