1995-12,Angermuende,53.0314,13.9906,54,-4.0
1996-01,Angermuende,53.0314,13.9906,54,-4.2
1996-02,Angermuende,53.0314,13.9906,54,-3.6
1996-03,Angermuende,53.0314,13.9906,54,0.0
1996-04,Angermuende,53.0314,13.9906,54,8.7
1996-05,Angermuende,53.0314,13.9906,54,11.9
1996-06,Angermuende,53.0314,13.9906,54,15.7
1996-07,Angermuende,53.0314,13.9906,54,15.8
1996-08,Angermuende,53.0314,13.9906,54,18.1
1996-09,Angermuende,53.0314,13.9906,54,11.1
1996-10,Angermuende,53.0314,13.9906,54,9.3
1996-11,Angermuende,53.0314,13.9906,54,4.9
1996-12,Angermuende,53.0314,13.9906,54,-3.2
1997-01,Angermuende,53.0314,13.9906,54,-3.0
1997-02,Angermuende,53.0314,13.9906,54,4.0
1997-03,Angermuende,53.0314,13.9906,54,4.7
1997-04,Angermuende,53.0314,13.9906,54,6.5
1997-05,Angermuende,53.0314,13.9906,54,12.6
1997-06,Angermuende,53.0314,13.9906,54,16.5
1997-07,Angermuende,53.0314,13.9906,54,18.1
1997-08,Angermuende,53.0314,13.9906,54,20.7
1997-09,Angermuende,53.0314,13.9906,54,13.9
1997-10,Angermuende,53.0314,13.9906,54,8.0
1997-11,Angermuende,53.0314,13.9906,54,3.0
1997-12,Angermuende,53.0314,13.9906,54,1.8
1998-01,Angermuende,53.0314,13.9906,54,2.2
1998-02,Angermuende,53.0314,13.9906,54,5.3
1998-03,Angermuende,53.0314,13.9906,54,4.0
1998-04,Angermuende,53.0314,13.9906,54,9.6
1998-05,Angermuende,53.0314,13.9906,54,14.2
1998-06,Angermuende,53.0314,13.9906,54,17.0
1998-07,Angermuende,53.0314,13.9906,54,16.9
1998-08,Angermuende,53.0314,13.9906,54,16.2
1998-09,Angermuende,53.0314,13.9906,54,13.9
1998-10,Angermuende,53.0314,13.9906,54,8.5
1998-11,Angermuende,53.0314,13.9906,54,0.7
1998-12,Angermuende,53.0314,13.9906,54,0.3
1999-01,Angermuende,53.0314,13.9906,54,2.5
1999-02,Angermuende,53.0314,13.9906,54,0.7
1999-03,Angermuende,53.0314,13.9906,54,4.9
1999-04,Angermuende,53.0314,13.9906,54,9.1
1999-05,Angermuende,53.0314,13.9906,54,13.4
1999-06,Angermuende,53.0314,13.9906,54,16.2
1999-07,Angermuende,53.0314,13.9906,54,20.2
1999-08,Angermuende,53.0314,13.9906,54,18.0
1999-09,Angermuende,53.0314,13.9906,54,17.2
1999-10,Angermuende,53.0314,13.9906,54,9.3
1999-11,Angermuende,53.0314,13.9906,54,3.7
1999-12,Angermuende,53.0314,13.9906,54,2.3
2000-01,Angermuende,53.0314,13.9906,54,1.1
2000-02,Angermuende,53.0314,13.9906,54,4.0
2000-03,Angermuende,53.0314,13.9906,54,4.6
2000-04,Angermuende,53.0314,13.9906,54,11.2
2000-05,Angermuende,53.0314,13.9906,54,15.2
2000-06,Angermuende,53.0314,13.9906,54,17.0
2000-07,Angermuende,53.0314,13.9906,54,16.0
2000-08,Angermuende,53.0314,13.9906,54,17.1
2000-09,Angermuende,53.0314,13.9906,54,13.4
2000-10,Angermuende,53.0314,13.9906,54,11.7
2000-11,Angermuende,53.0314,13.9906,54,6.2
2000-12,Angermuende,53.0314,13.9906,54,2.7
2001-01,Angermuende,53.0314,13.9906,54,0.5
2001-02,Angermuende,53.0314,13.9906,54,1.1
2001-03,Angermuende,53.0314,13.9906,54,2.6
2001-04,Angermuende,53.0314,13.9906,54,7.5
2001-05,Angermuende,53.0314,13.9906,54,13.7
2001-06,Angermuende,53.0314,13.9906,54,14.3
2001-07,Angermuende,53.0314,13.9906,54,19.2
2001-08,Angermuende,53.0314,13.9906,54,18.6
2001-09,Angermuende,53.0314,13.9906,54,12.4
2001-10,Angermuende,53.0314,13.9906,54,12.2
2001-11,Angermuende,53.0314,13.9906,54,3.9
2001-12,Angermuende,53.0314,13.9906,54,-0.3
2002-01,Angermuende,53.0314,13.9906,54,1.8
2002-02,Angermuende,53.0314,13.9906,54,4.8
2002-03,Angermuende,53.0314,13.9906,54,4.8
2002-04,Angermuende,53.0314,13.9906,54,8.0
2002-05,Angermuende,53.0314,13.9906,54,14.6
2002-06,Angermuende,53.0314,13.9906,54,16.9
2002-07,Angermuende,53.0314,13.9906,54,18.7
2002-08,Angermuende,53.0314,13.9906,54,20.1
2002-09,Angermuende,53.0314,13.9906,54,14.3
2002-10,Angermuende,53.0314,13.9906,54,7.6
2002-11,Angermuende,53.0314,13.9906,54,3.6
2002-12,Angermuende,53.0314,13.9906,54,-2.7
2003-01,Angermuende,53.0314,13.9906,54,-1.1
2003-02,Angermuende,53.0314,13.9906,54,-2.5
2003-03,Angermuende,53.0314,13.9906,54,3.7
2003-04,Angermuende,53.0314,13.9906,54,8.0
2003-05,Angermuende,53.0314,13.9906,54,14.7
2003-06,Angermuende,53.0314,13.9906,54,18.7
2003-07,Angermuende,53.0314,13.9906,54,19.4
2003-08,Angermuende,53.0314,13.9906,54,19.3
2003-09,Angermuende,53.0314,13.9906,54,14.6
2003-10,Angermuende,53.0314,13.9906,54,5.8
2003-11,Angermuende,53.0314,13.9906,54,5.7
2003-12,Angermuende,53.0314,13.9906,54,2.3
2004-01,Angermuende,53.0314,13.9906,54,-2.2
2004-02,Angermuende,53.0314,13.9906,54,2.1
2004-03,Angermuende,53.0314,13.9906,54,4.6
2004-04,Angermuende,53.0314,13.9906,54,9.2
2004-05,Angermuende,53.0314,13.9906,54,12.5
2004-06,Angermuende,53.0314,13.9906,54,15.3
2004-07,Angermuende,53.0314,13.9906,54,17.0
2004-08,Angermuende,53.0314,13.9906,54,18.9
2004-09,Angermuende,53.0314,13.9906,54,14.0
2004-10,Angermuende,53.0314,13.9906,54,10.0
2004-11,Angermuende,53.0314,13.9906,54,4.2
2004-12,Angermuende,53.0314,13.9906,54,2.5
2005-01,Angermuende,53.0314,13.9906,54,2.5
2005-02,Angermuende,53.0314,13.9906,54,-0.9
2005-03,Angermuende,53.0314,13.9906,54,2.4
2005-04,Angermuende,53.0314,13.9906,54,8.8
2005-05,Angermuende,53.0314,13.9906,54,13.1
2005-06,Angermuende,53.0314,13.9906,54,15.9
2005-07,Angermuende,53.0314,13.9906,54,18.5
2005-08,Angermuende,53.0314,13.9906,54,16.1
2005-09,Angermuende,53.0314,13.9906,54,15.3
2005-10,Angermuende,53.0314,13.9906,54,10.7
2005-11,Angermuende,53.0314,13.9906,54,4.2
2005-12,Angermuende,53.0314,13.9906,54,0.8
2006-01,Angermuende,53.0314,13.9906,54,-4.6
2006-02,Angermuende,53.0314,13.9906,54,-0.5
2006-03,Angermuende,53.0314,13.9906,54,0.5
2006-04,Angermuende,53.0314,13.9906,54,8.5
2006-05,Angermuende,53.0314,13.9906,54,13.3
2006-06,Angermuende,53.0314,13.9906,54,17.8
2006-07,Angermuende,53.0314,13.9906,54,22.9
2006-08,Angermuende,53.0314,13.9906,54,17.1
2006-09,Angermuende,53.0314,13.9906,54,17.2
2006-10,Angermuende,53.0314,13.9906,54,11.9
2006-11,Angermuende,53.0314,13.9906,54,7.1
2006-12,Angermuende,53.0314,13.9906,54,5.4
2007-01,Angermuende,53.0314,13.9906,54,4.8
2007-02,Angermuende,53.0314,13.9906,54,1.9
2007-03,Angermuende,53.0314,13.9906,54,6.9
2007-04,Angermuende,53.0314,13.9906,54,10.6
2007-05,Angermuende,53.0314,13.9906,54,14.9
2007-06,Angermuende,53.0314,13.9906,54,18.1
2007-07,Angermuende,53.0314,13.9906,54,17.9
2007-08,Angermuende,53.0314,13.9906,54,17.9
2007-09,Angermuende,53.0314,13.9906,54,13.2
2007-10,Angermuende,53.0314,13.9906,54,8.2
2007-11,Angermuende,53.0314,13.9906,54,3.6
2007-12,Angermuende,53.0314,13.9906,54,2.0
2008-01,Angermuende,53.0314,13.9906,54,3.0
2008-02,Angermuende,53.0314,13.9906,54,4.6
2008-03,Angermuende,53.0314,13.9906,54,4.3
2008-04,Angermuende,53.0314,13.9906,54,8.2
2008-05,Angermuende,53.0314,13.9906,54,14.3
2008-06,Angermuende,53.0314,13.9906,54,17.6
2008-07,Angermuende,53.0314,13.9906,54,19.0
2008-08,Angermuende,53.0314,13.9906,54,18.2
2008-09,Angermuende,53.0314,13.9906,54,13.4
2008-10,Angermuende,53.0314,13.9906,54,9.5
2008-11,Angermuende,53.0314,13.9906,54,5.5
2008-12,Angermuende,53.0314,13.9906,54,1.6
2009-01,Angermuende,53.0314,13.9906,54,-2.3
2009-02,Angermuende,53.0314,13.9906,54,0.2
2009-03,Angermuende,53.0314,13.9906,54,4.5
2009-04,Angermuende,53.0314,13.9906,54,12.1
2009-05,Angermuende,53.0314,13.9906,54,13.2
2009-06,Angermuende,53.0314,13.9906,54,14.9
2009-07,Angermuende,53.0314,13.9906,54,19.0
2009-08,Angermuende,53.0314,13.9906,54,18.9
2009-09,Angermuende,53.0314,13.9906,54,14.9
2009-10,Angermuende,53.0314,13.9906,54,7.6
2009-11,Angermuende,53.0314,13.9906,54,6.9
2009-12,Angermuende,53.0314,13.9906,54,-0.3
2010-01,Angermuende,53.0314,13.9906,54,-5.8
2010-02,Angermuende,53.0314,13.9906,54,-0.9
2010-03,Angermuende,53.0314,13.9906,54,4.3
2010-04,Angermuende,53.0314,13.9906,54,8.8
2010-05,Angermuende,53.0314,13.9906,54,10.9
2010-06,Angermuende,53.0314,13.9906,54,16.8
2010-07,Angermuende,53.0314,13.9906,54,21.8
2010-08,Angermuende,53.0314,13.9906,54,18.1
2010-09,Angermuende,53.0314,13.9906,54,13.1
2010-10,Angermuende,53.0314,13.9906,54,7.6
2010-11,Angermuende,53.0314,13.9906,54,4.5
2010-12,Angermuende,53.0314,13.9906,54,-5.1
2011-01,Angermuende,53.0314,13.9906,54,0.7
2011-02,Angermuende,53.0314,13.9906,54,-0.9
2011-03,Angermuende,53.0314,13.9906,54,4.0
2011-04,Angermuende,53.0314,13.9906,54,11.7
2011-05,Angermuende,53.0314,13.9906,54,14.1
2011-06,Angermuende,53.0314,13.9906,54,17.5
2011-07,Angermuende,53.0314,13.9906,54,17.4
2011-08,Angermuende,53.0314,13.9906,54,18.1
2011-09,Angermuende,53.0314,13.9906,54,15.2
2011-10,Angermuende,53.0314,13.9906,54,9.8
2011-11,Angermuende,53.0314,13.9906,54,3.8
2011-12,Angermuende,53.0314,13.9906,54,4.2
2012-01,Angermuende,53.0314,13.9906,54,1.4
2012-02,Angermuende,53.0314,13.9906,54,-2.1
2012-03,Angermuende,53.0314,13.9906,54,6.7
2012-04,Angermuende,53.0314,13.9906,54,8.7
2012-05,Angermuende,53.0314,13.9906,54,14.5
2012-06,Angermuende,53.0314,13.9906,54,15.8
2012-07,Angermuende,53.0314,13.9906,54,18.2
2012-08,Angermuende,53.0314,13.9906,54,18.0
2012-09,Angermuende,53.0314,13.9906,54,14.4
2012-10,Angermuende,53.0314,13.9906,54,8.9
2012-11,Angermuende,53.0314,13.9906,54,5.1
2012-12,Angermuende,53.0314,13.9906,54,-0.2
2013-01,Angermuende,53.0314,13.9906,54,-0.5
2013-02,Angermuende,53.0314,13.9906,54,-0.2
2013-03,Angermuende,53.0314,13.9906,54,-1.6
2013-04,Angermuende,53.0314,13.9906,54,8.3
2013-05,Angermuende,53.0314,13.9906,54,14.0
2013-06,Angermuende,53.0314,13.9906,54,16.7
2013-07,Angermuende,53.0314,13.9906,54,19.9
2013-08,Angermuende,53.0314,13.9906,54,18.6
2013-09,Angermuende,53.0314,13.9906,54,12.9
2013-10,Angermuende,53.0314,13.9906,54,10.9
2013-11,Angermuende,53.0314,13.9906,54,5.2
2013-12,Angermuende,53.0314,13.9906,54,3.9
2014-01,Angermuende,53.0314,13.9906,54,-0.3
2014-02,Angermuende,53.0314,13.9906,54,4.3
2014-03,Angermuende,53.0314,13.9906,54,6.7
2014-04,Angermuende,53.0314,13.9906,54,10.6
2014-05,Angermuende,53.0314,13.9906,54,12.9
