1987-01,Neustadt_HarzTalsperre,51.587,10.872,451,136.3
1987-02,Neustadt_HarzTalsperre,51.587,10.872,451,50.8
1987-03,Neustadt_HarzTalsperre,51.587,10.872,451,86.7
1987-04,Neustadt_HarzTalsperre,51.587,10.872,451,24.6
1987-05,Neustadt_HarzTalsperre,51.587,10.872,451,72.7
1987-06,Neustadt_HarzTalsperre,51.587,10.872,451,106.0
1987-07,Neustadt_HarzTalsperre,51.587,10.872,451,66.4
1987-08,Neustadt_HarzTalsperre,51.587,10.872,451,66.4
1987-09,Neustadt_HarzTalsperre,51.587,10.872,451,71.2
1987-10,Neustadt_HarzTalsperre,51.587,10.872,451,29.5
1987-11,Neustadt_HarzTalsperre,51.587,10.872,451,79.0
1987-12,Neustadt_HarzTalsperre,51.587,10.872,451,55.1
1988-01,Neustadt_HarzTalsperre,51.587,10.872,451,83.9
1988-02,Neustadt_HarzTalsperre,51.587,10.872,451,123.0
1988-03,Neustadt_HarzTalsperre,51.587,10.872,451,144.9
1988-04,Neustadt_HarzTalsperre,51.587,10.872,451,18.5
1988-05,Neustadt_HarzTalsperre,51.587,10.872,451,21.9
1988-06,Neustadt_HarzTalsperre,51.587,10.872,451,37.8
1988-07,Neustadt_HarzTalsperre,51.587,10.872,451,84.2
1988-08,Neustadt_HarzTalsperre,51.587,10.872,451,40.5
1988-09,Neustadt_HarzTalsperre,51.587,10.872,451,96.7
1988-10,Neustadt_HarzTalsperre,51.587,10.872,451,34.5
1988-11,Neustadt_HarzTalsperre,51.587,10.872,451,86.2
1988-12,Neustadt_HarzTalsperre,51.587,10.872,451,128.8
1989-01,Neustadt_HarzTalsperre,51.587,10.872,451,19.9
1989-02,Neustadt_HarzTalsperre,51.587,10.872,451,68.8
1989-03,Neustadt_HarzTalsperre,51.587,10.872,451,67.8
1989-04,Neustadt_HarzTalsperre,51.587,10.872,451,32.4
1989-05,Neustadt_HarzTalsperre,51.587,10.872,451,26.8
1989-06,Neustadt_HarzTalsperre,51.587,10.872,451,53.4
1989-07,Neustadt_HarzTalsperre,51.587,10.872,451,35.3
1989-08,Neustadt_HarzTalsperre,51.587,10.872,451,40.9
1989-09,Neustadt_HarzTalsperre,51.587,10.872,451,51.3
1989-10,Neustadt_HarzTalsperre,51.587,10.872,451,77.3
1989-11,Neustadt_HarzTalsperre,51.587,10.872,451,60.3
1989-12,Neustadt_HarzTalsperre,51.587,10.872,451,129.3
1990-01,Neustadt_HarzTalsperre,51.587,10.872,451,45.2
1990-02,Neustadt_HarzTalsperre,51.587,10.872,451,130.7
1990-03,Neustadt_HarzTalsperre,51.587,10.872,451,57.6
1990-04,Neustadt_HarzTalsperre,51.587,10.872,451,46.2
1990-05,Neustadt_HarzTalsperre,51.587,10.872,451,27.1
1990-06,Neustadt_HarzTalsperre,51.587,10.872,451,125.1
1990-07,Neustadt_HarzTalsperre,51.587,10.872,451,24.6
1990-08,Neustadt_HarzTalsperre,51.587,10.872,451,89.5
1990-09,Neustadt_HarzTalsperre,51.587,10.872,451,54.8
1990-10,Neustadt_HarzTalsperre,51.587,10.872,451,33.4
1990-11,Neustadt_HarzTalsperre,51.587,10.872,451,111.0
1990-12,Neustadt_HarzTalsperre,51.587,10.872,451,99.9
1991-01,Neustadt_HarzTalsperre,51.587,10.872,451,53.9
1991-02,Neustadt_HarzTalsperre,51.587,10.872,451,26.6
1991-03,Neustadt_HarzTalsperre,51.587,10.872,451,60.4
1991-04,Neustadt_HarzTalsperre,51.587,10.872,451,24.4
1991-05,Neustadt_HarzTalsperre,51.587,10.872,451,32.0
1991-06,Neustadt_HarzTalsperre,51.587,10.872,451,71.7
1991-07,Neustadt_HarzTalsperre,51.587,10.872,451,76.9
1991-08,Neustadt_HarzTalsperre,51.587,10.872,451,27.8
1991-09,Neustadt_HarzTalsperre,51.587,10.872,451,33.0
1991-10,Neustadt_HarzTalsperre,51.587,10.872,451,43.9
1991-11,Neustadt_HarzTalsperre,51.587,10.872,451,120.6
1991-12,Neustadt_HarzTalsperre,51.587,10.872,451,98.9
1992-01,Neustadt_HarzTalsperre,51.587,10.872,451,49.8
1992-02,Neustadt_HarzTalsperre,51.587,10.872,451,39.8
1992-03,Neustadt_HarzTalsperre,51.587,10.872,451,122.8
1992-04,Neustadt_HarzTalsperre,51.587,10.872,451,36.7
1992-05,Neustadt_HarzTalsperre,51.587,10.872,451,39.6
1992-06,Neustadt_HarzTalsperre,51.587,10.872,451,70.8
1992-07,Neustadt_HarzTalsperre,51.587,10.872,451,95.9
1992-08,Neustadt_HarzTalsperre,51.587,10.872,451,99.7
1992-09,Neustadt_HarzTalsperre,51.587,10.872,451,35.6
1992-10,Neustadt_HarzTalsperre,51.587,10.872,451,104.3
1992-11,Neustadt_HarzTalsperre,51.587,10.872,451,162.5
1992-12,Neustadt_HarzTalsperre,51.587,10.872,451,68.7
1993-01,Neustadt_HarzTalsperre,51.587,10.872,451,165.5
1993-02,Neustadt_HarzTalsperre,51.587,10.872,451,52.0
1993-03,Neustadt_HarzTalsperre,51.587,10.872,451,22.2
1993-04,Neustadt_HarzTalsperre,51.587,10.872,451,52.3
1993-05,Neustadt_HarzTalsperre,51.587,10.872,451,94.6
1993-06,Neustadt_HarzTalsperre,51.587,10.872,451,86.2
1993-07,Neustadt_HarzTalsperre,51.587,10.872,451,140.1
1993-08,Neustadt_HarzTalsperre,51.587,10.872,451,56.0
1993-09,Neustadt_HarzTalsperre,51.587,10.872,451,85.8
1993-10,Neustadt_HarzTalsperre,51.587,10.872,451,55.7
1993-11,Neustadt_HarzTalsperre,51.587,10.872,451,53.5
1993-12,Neustadt_HarzTalsperre,51.587,10.872,451,192.6
1994-01,Neustadt_HarzTalsperre,51.587,10.872,451,145.7
1994-02,Neustadt_HarzTalsperre,51.587,10.872,451,32.3
1994-03,Neustadt_HarzTalsperre,51.587,10.872,451,176.2
1994-04,Neustadt_HarzTalsperre,51.587,10.872,451,127.1
1994-05,Neustadt_HarzTalsperre,51.587,10.872,451,83.5
1994-06,Neustadt_HarzTalsperre,51.587,10.872,451,41.9
1994-07,Neustadt_HarzTalsperre,51.587,10.872,451,56.6
1994-08,Neustadt_HarzTalsperre,51.587,10.872,451,115.1
1994-09,Neustadt_HarzTalsperre,51.587,10.872,451,91.1
1994-10,Neustadt_HarzTalsperre,51.587,10.872,451,76.5
1994-11,Neustadt_HarzTalsperre,51.587,10.872,451,76.3
1994-12,Neustadt_HarzTalsperre,51.587,10.872,451,123.1
1995-01,Neustadt_HarzTalsperre,51.587,10.872,451,148.2
1995-02,Neustadt_HarzTalsperre,51.587,10.872,451,105.8
1995-03,Neustadt_HarzTalsperre,51.587,10.872,451,104.2
1995-04,Neustadt_HarzTalsperre,51.587,10.872,451,54.8
1995-05,Neustadt_HarzTalsperre,51.587,10.872,451,45.5
1995-06,Neustadt_HarzTalsperre,51.587,10.872,451,54.3
1995-07,Neustadt_HarzTalsperre,51.587,10.872,451,62.7
1995-08,Neustadt_HarzTalsperre,51.587,10.872,451,31.2
1995-09,Neustadt_HarzTalsperre,51.587,10.872,451,125.1
1995-10,Neustadt_HarzTalsperre,51.587,10.872,451,16.7
1995-11,Neustadt_HarzTalsperre,51.587,10.872,451,66.7
1995-12,Neustadt_HarzTalsperre,51.587,10.872,451,37.5
1996-01,Neustadt_HarzTalsperre,51.587,10.872,451,4.2
1996-02,Neustadt_HarzTalsperre,51.587,10.872,451,69.1
1996-03,Neustadt_HarzTalsperre,51.587,10.872,451,18.1
1996-04,Neustadt_HarzTalsperre,51.587,10.872,451,39.1
1996-05,Neustadt_HarzTalsperre,51.587,10.872,451,83.1
1996-06,Neustadt_HarzTalsperre,51.587,10.872,451,37.9
1996-07,Neustadt_HarzTalsperre,51.587,10.872,451,83.3
1996-08,Neustadt_HarzTalsperre,51.587,10.872,451,60.0
1996-09,Neustadt_HarzTalsperre,51.587,10.872,451,42.6
1996-10,Neustadt_HarzTalsperre,51.587,10.872,451,103.4
1996-11,Neustadt_HarzTalsperre,51.587,10.872,451,123.5
1996-12,Neustadt_HarzTalsperre,51.587,10.872,451,61.9
1997-01,Neustadt_HarzTalsperre,51.587,10.872,451,17.6
1997-02,Neustadt_HarzTalsperre,51.587,10.872,451,133.7
1997-03,Neustadt_HarzTalsperre,51.587,10.872,451,65.2
1997-04,Neustadt_HarzTalsperre,51.587,10.872,451,53.2
1997-05,Neustadt_HarzTalsperre,51.587,10.872,451,45.9
1997-06,Neustadt_HarzTalsperre,51.587,10.872,451,100.3
1997-07,Neustadt_HarzTalsperre,51.587,10.872,451,109.6
1997-08,Neustadt_HarzTalsperre,51.587,10.872,451,33.3
1997-09,Neustadt_HarzTalsperre,51.587,10.872,451,13.8
1997-10,Neustadt_HarzTalsperre,51.587,10.872,451,65.4
1997-11,Neustadt_HarzTalsperre,51.587,10.872,451,42.9
1997-12,Neustadt_HarzTalsperre,51.587,10.872,451,109.2
1998-01,Neustadt_HarzTalsperre,51.587,10.872,451,74.9
1998-02,Neustadt_HarzTalsperre,51.587,10.872,451,21.2
1998-03,Neustadt_HarzTalsperre,51.587,10.872,451,100.7
1998-04,Neustadt_HarzTalsperre,51.587,10.872,451,82.7
1998-05,Neustadt_HarzTalsperre,51.587,10.872,451,54.8
1998-06,Neustadt_HarzTalsperre,51.587,10.872,451,69.2
1998-07,Neustadt_HarzTalsperre,51.587,10.872,451,90.9
1998-08,Neustadt_HarzTalsperre,51.587,10.872,451,87.1
1998-09,Neustadt_HarzTalsperre,51.587,10.872,451,135.8
1998-10,Neustadt_HarzTalsperre,51.587,10.872,451,236.8
1998-11,Neustadt_HarzTalsperre,51.587,10.872,451,74.4
1998-12,Neustadt_HarzTalsperre,51.587,10.872,451,57.7
1999-01,Neustadt_HarzTalsperre,51.587,10.872,451,91.9
1999-02,Neustadt_HarzTalsperre,51.587,10.872,451,101.9
1999-03,Neustadt_HarzTalsperre,51.587,10.872,451,81.7
1999-04,Neustadt_HarzTalsperre,51.587,10.872,451,53.4
1999-05,Neustadt_HarzTalsperre,51.587,10.872,451,65.8
1999-06,Neustadt_HarzTalsperre,51.587,10.872,451,92.0
1999-07,Neustadt_HarzTalsperre,51.587,10.872,451,35.9
1999-08,Neustadt_HarzTalsperre,51.587,10.872,451,68.3
1999-09,Neustadt_HarzTalsperre,51.587,10.872,451,68.4
1999-10,Neustadt_HarzTalsperre,51.587,10.872,451,46.2
1999-11,Neustadt_HarzTalsperre,51.587,10.872,451,74.0
1999-12,Neustadt_HarzTalsperre,51.587,10.872,451,127.7
2000-01,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
2000-02,Neustadt_HarzTalsperre,51.587,10.872,451,99.9
2000-03,Neustadt_HarzTalsperre,51.587,10.872,451,128.1
2000-04,Neustadt_HarzTalsperre,51.587,10.872,451,35.7
2000-05,Neustadt_HarzTalsperre,51.578,10.865,454,64.7
2000-06,Neustadt_HarzTalsperre,51.578,10.865,454,44.1
2000-07,Neustadt_HarzTalsperre,51.578,10.865,454,81.2
2000-08,Neustadt_HarzTalsperre,51.578,10.865,454,64.5
2000-09,Neustadt_HarzTalsperre,51.578,10.865,454,63.0
2000-10,Neustadt_HarzTalsperre,51.578,10.865,454,52.4
2000-11,Neustadt_HarzTalsperre,51.578,10.865,454,42.2
2000-12,Neustadt_HarzTalsperre,51.578,10.865,454,92.8
2001-01,Neustadt_HarzTalsperre,51.578,10.865,454,56.3
2001-02,Neustadt_HarzTalsperre,51.578,10.865,454,44.4
2001-03,Neustadt_HarzTalsperre,51.578,10.865,454,93.1
2001-04,Neustadt_HarzTalsperre,51.578,10.865,454,55.4
2001-05,Neustadt_HarzTalsperre,51.578,10.865,454,27.2
2001-06,Neustadt_HarzTalsperre,51.578,10.865,454,76.1
2001-07,Neustadt_HarzTalsperre,51.578,10.865,454,98.4
2001-08,Neustadt_HarzTalsperre,51.578,10.865,454,26.9
2001-09,Neustadt_HarzTalsperre,51.578,10.865,454,167.5
2001-10,Neustadt_HarzTalsperre,51.578,10.865,454,35.1
2001-11,Neustadt_HarzTalsperre,51.578,10.865,454,78.9
2001-12,Neustadt_HarzTalsperre,51.578,10.865,454,125.3
2002-01,Neustadt_HarzTalsperre,51.578,10.865,454,62.3
2002-02,Neustadt_HarzTalsperre,51.578,10.865,454,117.3
2002-03,Neustadt_HarzTalsperre,51.578,10.865,454,45.1
2002-04,Neustadt_HarzTalsperre,51.578,10.865,454,50.3
2002-05,Neustadt_HarzTalsperre,51.578,10.865,454,46.3
2002-06,Neustadt_HarzTalsperre,51.578,10.865,454,41.8
2002-07,Neustadt_HarzTalsperre,51.578,10.865,454,103.6
2002-08,Neustadt_HarzTalsperre,51.578,10.865,454,42.9
2002-09,Neustadt_HarzTalsperre,51.578,10.865,454,66.9
2002-10,Neustadt_HarzTalsperre,51.578,10.865,454,117.0
2002-11,Neustadt_HarzTalsperre,51.578,10.865,454,113.6
2002-12,Neustadt_HarzTalsperre,51.578,10.865,454,111.2
2003-01,Neustadt_HarzTalsperre,51.578,10.865,454,74.6
2003-02,Neustadt_HarzTalsperre,51.578,10.865,454,19.5
2003-03,Neustadt_HarzTalsperre,51.578,10.865,454,28.1
2003-04,Neustadt_HarzTalsperre,51.578,10.865,454,47.6
2003-05,Neustadt_HarzTalsperre,51.578,10.865,454,52.7
2003-06,Neustadt_HarzTalsperre,51.578,10.865,454,58.7
2003-07,Neustadt_HarzTalsperre,51.578,10.865,454,41.9
2003-08,Neustadt_HarzTalsperre,51.578,10.865,454,23.6
2003-09,Neustadt_HarzTalsperre,51.578,10.865,454,53.4
2003-10,Neustadt_HarzTalsperre,51.578,10.865,454,62.1
2003-11,Neustadt_HarzTalsperre,51.578,10.865,454,43.5
2003-12,Neustadt_HarzTalsperre,51.578,10.865,454,74.3
2004-01,Neustadt_HarzTalsperre,51.578,10.865,454,119.3
2004-02,Neustadt_HarzTalsperre,51.578,10.865,454,71.2
2004-03,Neustadt_HarzTalsperre,51.578,10.865,454,38.5
2004-04,Neustadt_HarzTalsperre,51.578,10.865,454,41.8
2004-05,Neustadt_HarzTalsperre,51.578,10.865,454,71.7
2004-06,Neustadt_HarzTalsperre,51.578,10.865,454,55.2
2004-07,Neustadt_HarzTalsperre,51.578,10.865,454,79.0
2004-08,Neustadt_HarzTalsperre,51.578,10.865,454,89.8
2004-09,Neustadt_HarzTalsperre,51.578,10.865,454,67.9
2004-10,Neustadt_HarzTalsperre,51.578,10.865,454,20.0
2004-11,Neustadt_HarzTalsperre,51.578,10.865,454,89.9
2004-12,Neustadt_HarzTalsperre,51.578,10.865,454,46.7
2005-01,Neustadt_HarzTalsperre,51.578,10.865,454,100.7
2005-02,Neustadt_HarzTalsperre,51.578,10.865,454,82.4
2005-03,Neustadt_HarzTalsperre,51.578,10.865,454,53.0
2005-04,Neustadt_HarzTalsperre,51.578,10.865,454,43.4
2005-05,Neustadt_HarzTalsperre,51.578,10.865,454,89.2
2005-06,Neustadt_HarzTalsperre,51.578,10.865,454,44.8
2005-07,Neustadt_HarzTalsperre,51.578,10.865,454,93.6
2005-08,Neustadt_HarzTalsperre,51.578,10.865,454,56.3
2005-09,Neustadt_HarzTalsperre,51.578,10.865,454,54.9
2005-10,Neustadt_HarzTalsperre,51.578,10.865,454,50.3
2005-11,Neustadt_HarzTalsperre,51.578,10.865,454,54.8
2005-12,Neustadt_HarzTalsperre,51.578,10.865,454,92.9
2006-01,Neustadt_HarzTalsperre,51.578,10.865,454,39.7
2006-02,Neustadt_HarzTalsperre,51.578,10.865,454,75.8
2006-03,Neustadt_HarzTalsperre,51.578,10.865,454,87.7
2006-04,Neustadt_HarzTalsperre,51.578,10.865,454,70.1
2006-05,Neustadt_HarzTalsperre,51.578,10.865,454,92.1
2006-06,Neustadt_HarzTalsperre,51.578,10.865,454,23.0
2006-07,Neustadt_HarzTalsperre,51.578,10.865,454,20.8
2006-08,Neustadt_HarzTalsperre,51.578,10.865,454,115.3
2006-09,Neustadt_HarzTalsperre,51.578,10.865,454,18.1
2006-10,Neustadt_HarzTalsperre,51.578,10.865,454,65.2
2006-11,Neustadt_HarzTalsperre,51.578,10.865,454,86.1
2006-12,Neustadt_HarzTalsperre,51.578,10.865,454,52.8
2007-01,Neustadt_HarzTalsperre,51.578,10.865,454,141.1
2007-02,Neustadt_HarzTalsperre,51.578,10.865,454,75.1
2007-03,Neustadt_HarzTalsperre,51.578,10.865,454,101.1
2007-04,Neustadt_HarzTalsperre,51.578,10.865,454,9.0
2007-05,Neustadt_HarzTalsperre,51.578,10.865,454,154.8
2007-06,Neustadt_HarzTalsperre,51.578,10.865,454,119.2
2007-07,Neustadt_HarzTalsperre,51.578,10.865,454,172.9
2007-08,Neustadt_HarzTalsperre,51.578,10.865,454,65.6
2007-09,Neustadt_HarzTalsperre,51.578,10.865,454,162.2
2007-10,Neustadt_HarzTalsperre,51.578,10.865,454,27.3
2007-11,Neustadt_HarzTalsperre,51.578,10.865,454,118.4
2007-12,Neustadt_HarzTalsperre,51.578,10.865,454,81.3
2008-01,Neustadt_HarzTalsperre,51.578,10.865,454,130.9
2008-02,Neustadt_HarzTalsperre,51.578,10.865,454,40.8
2008-03,Neustadt_HarzTalsperre,51.578,10.865,454,108.2
2008-04,Neustadt_HarzTalsperre,51.578,10.865,454,80.9
2008-05,Neustadt_HarzTalsperre,51.578,10.865,454,21.9
2008-06,Neustadt_HarzTalsperre,51.578,10.865,454,52.7
2008-07,Neustadt_HarzTalsperre,51.578,10.865,454,107.6
2008-08,Neustadt_HarzTalsperre,51.578,10.865,454,36.0
2008-09,Neustadt_HarzTalsperre,51.578,10.865,454,58.6
2008-10,Neustadt_HarzTalsperre,51.578,10.865,454,72.7
2008-11,Neustadt_HarzTalsperre,51.578,10.865,454,57.7
2008-12,Neustadt_HarzTalsperre,51.578,10.865,454,62.0
2009-01,Neustadt_HarzTalsperre,51.578,10.865,454,43.3
2009-02,Neustadt_HarzTalsperre,51.578,10.865,454,68.4
2009-03,Neustadt_HarzTalsperre,51.578,10.865,454,90.8
2009-04,Neustadt_HarzTalsperre,51.578,10.865,454,27.8
2009-05,Neustadt_HarzTalsperre,51.578,10.865,454,101.2
2009-06,Neustadt_HarzTalsperre,51.578,10.865,454,62.9
2009-07,Neustadt_HarzTalsperre,51.578,10.865,454,139.2
2009-08,Neustadt_HarzTalsperre,51.578,10.865,454,49.9
2009-09,Neustadt_HarzTalsperre,51.578,10.865,454,50.6
2009-10,Neustadt_HarzTalsperre,51.578,10.865,454,106.3
2009-11,Neustadt_HarzTalsperre,51.578,10.865,454,102.4
2009-12,Neustadt_HarzTalsperre,51.578,10.865,454,116.8
2010-01,Neustadt_HarzTalsperre,51.578,10.865,454,62.9
2010-02,Neustadt_HarzTalsperre,51.578,10.865,454,59.3
2010-03,Neustadt_HarzTalsperre,51.578,10.865,454,75.0
2010-04,Neustadt_HarzTalsperre,51.578,10.865,454,25.3
2010-05,Neustadt_HarzTalsperre,51.578,10.865,454,102.6
2010-06,Neustadt_HarzTalsperre,51.578,10.865,454,28.7
2010-07,Neustadt_HarzTalsperre,51.578,10.865,454,33.8
2010-08,Neustadt_HarzTalsperre,51.578,10.865,454,162.6
2010-09,Neustadt_HarzTalsperre,51.578,10.865,454,115.8
2010-10,Neustadt_HarzTalsperre,51.578,10.865,454,26.7
2010-11,Neustadt_HarzTalsperre,51.578,10.865,454,143.2
2010-12,Neustadt_HarzTalsperre,51.578,10.865,454,96.7
2011-01,Neustadt_HarzTalsperre,51.578,10.865,454,82.6
2011-02,Neustadt_HarzTalsperre,51.578,10.865,454,18.5
2011-03,Neustadt_HarzTalsperre,51.578,10.865,454,19.1
2011-04,Neustadt_HarzTalsperre,51.578,10.865,454,34.9
2011-05,Neustadt_HarzTalsperre,51.578,10.865,454,33.5
2011-06,Neustadt_HarzTalsperre,51.578,10.865,454,94.9
2011-07,Neustadt_HarzTalsperre,51.578,10.865,454,47.3
2011-08,Neustadt_HarzTalsperre,51.578,10.865,454,81.0
2011-09,Neustadt_HarzTalsperre,51.578,10.865,454,102.6
2011-10,Neustadt_HarzTalsperre,51.578,10.865,454,70.6
2011-11,Neustadt_HarzTalsperre,51.578,10.865,454,6.6
2011-12,Neustadt_HarzTalsperre,51.578,10.865,454,125.9
2012-01,Neustadt_HarzTalsperre,51.578,10.865,454,131.0
2012-02,Neustadt_HarzTalsperre,51.578,10.865,454,33.3
2012-03,Neustadt_HarzTalsperre,51.578,10.865,454,14.6
2012-04,Neustadt_HarzTalsperre,51.578,10.865,454,36.2
2012-05,Neustadt_HarzTalsperre,51.578,10.865,454,81.0
2012-06,Neustadt_HarzTalsperre,51.578,10.865,454,108.4
2012-07,Neustadt_HarzTalsperre,51.578,10.865,454,139.1
2012-08,Neustadt_HarzTalsperre,51.578,10.865,454,63.1
2012-09,Neustadt_HarzTalsperre,51.578,10.865,454,28.3
2012-10,Neustadt_HarzTalsperre,51.578,10.865,454,48.4
2012-11,Neustadt_HarzTalsperre,51.578,10.865,454,62.5
2012-12,Neustadt_HarzTalsperre,51.578,10.865,454,136.8
2013-01,Neustadt_HarzTalsperre,51.578,10.865,454,75.4
2013-02,Neustadt_HarzTalsperre,51.578,10.865,454,75.7
2013-03,Neustadt_HarzTalsperre,51.578,10.865,454,49.0
2013-04,Neustadt_HarzTalsperre,51.578,10.865,454,56.0
2013-05,Neustadt_HarzTalsperre,51.578,10.865,454,188.9
2013-06,Neustadt_HarzTalsperre,51.578,10.865,454,28.4
2013-07,Neustadt_HarzTalsperre,51.578,10.865,454,60.1
2013-08,Neustadt_HarzTalsperre,51.578,10.865,454,54.1
2013-09,Neustadt_HarzTalsperre,51.578,10.865,454,114.6
2013-10,Neustadt_HarzTalsperre,51.578,10.865,454,110.2
2013-11,Neustadt_HarzTalsperre,51.578,10.865,454,107.3
2014-01,Neustadt_HarzTalsperre,51.578,10.865,454,52.7
2014-02,Neustadt_HarzTalsperre,51.578,10.865,454,32.0
2014-03,Neustadt_HarzTalsperre,51.578,10.865,454,18.8
