1975-03,Sontra_Blankenbach,51.011,10.002,335,53.4
1975-04,Sontra_Blankenbach,51.011,10.002,335,62.8
1975-05,Sontra_Blankenbach,51.011,10.002,335,36.7
1975-06,Sontra_Blankenbach,51.011,10.002,335,84.0
1975-07,Sontra_Blankenbach,51.011,10.002,335,32.9
1975-08,Sontra_Blankenbach,51.011,10.002,335,22.0
1975-09,Sontra_Blankenbach,51.011,10.002,335,44.4
1975-10,Sontra_Blankenbach,51.011,10.002,335,23.0
1975-11,Sontra_Blankenbach,51.011,10.002,335,44.6
1975-12,Sontra_Blankenbach,51.011,10.002,335,18.9
1976-01,Sontra_Blankenbach,51.011,10.002,335,149.5
1976-02,Sontra_Blankenbach,51.011,10.002,335,23.3
1976-03,Sontra_Blankenbach,51.011,10.002,335,28.4
1976-04,Sontra_Blankenbach,51.011,10.002,335,9.6
1976-05,Sontra_Blankenbach,51.011,10.002,335,32.4
1976-06,Sontra_Blankenbach,51.011,10.002,335,41.0
1976-07,Sontra_Blankenbach,51.011,10.002,335,32.0
1976-08,Sontra_Blankenbach,51.011,10.002,335,16.0
1976-09,Sontra_Blankenbach,51.011,10.002,335,36.5
1976-10,Sontra_Blankenbach,51.011,10.002,335,22.7
1976-11,Sontra_Blankenbach,51.011,10.002,335,60.1
1976-12,Sontra_Blankenbach,51.011,10.002,335,26.7
1977-01,Sontra_Blankenbach,51.011,10.002,335,48.2
1977-02,Sontra_Blankenbach,51.011,10.002,335,76.5
1977-03,Sontra_Blankenbach,51.011,10.002,335,44.8
1977-04,Sontra_Blankenbach,51.011,10.002,335,52.5
1977-05,Sontra_Blankenbach,51.011,10.002,335,36.0
1977-06,Sontra_Blankenbach,51.011,10.002,335,78.4
1977-07,Sontra_Blankenbach,51.011,10.002,335,57.8
1977-08,Sontra_Blankenbach,51.011,10.002,335,90.8
1977-09,Sontra_Blankenbach,51.011,10.002,335,19.1
1977-10,Sontra_Blankenbach,51.011,10.002,335,46.7
1977-11,Sontra_Blankenbach,51.011,10.002,335,117.9
1977-12,Sontra_Blankenbach,51.011,10.002,335,68.0
1978-01,Sontra_Blankenbach,51.011,10.002,335,25.9
1978-02,Sontra_Blankenbach,51.011,10.002,335,29.2
1978-03,Sontra_Blankenbach,51.011,10.002,335,66.3
1978-04,Sontra_Blankenbach,51.011,10.002,335,19.9
1978-05,Sontra_Blankenbach,51.011,10.002,335,87.3
1978-06,Sontra_Blankenbach,51.011,10.002,335,43.1
1978-07,Sontra_Blankenbach,51.011,10.002,335,55.7
1978-08,Sontra_Blankenbach,51.011,10.002,335,78.9
1978-09,Sontra_Blankenbach,51.011,10.002,335,98.2
1978-10,Sontra_Blankenbach,51.011,10.002,335,21.4
1978-11,Sontra_Blankenbach,51.011,10.002,335,5.7
1978-12,Sontra_Blankenbach,51.011,10.002,335,102.0
1979-01,Sontra_Blankenbach,51.011,10.002,335,48.2
1979-02,Sontra_Blankenbach,51.011,10.002,335,41.2
1979-03,Sontra_Blankenbach,51.011,10.002,335,93.5
1979-04,Sontra_Blankenbach,51.011,10.002,335,88.9
1979-05,Sontra_Blankenbach,51.011,10.002,335,69.5
1979-06,Sontra_Blankenbach,51.011,10.002,335,65.9
1979-07,Sontra_Blankenbach,51.011,10.002,335,75.7
1979-08,Sontra_Blankenbach,51.011,10.002,335,34.6
1979-09,Sontra_Blankenbach,51.011,10.002,335,46.4
1979-10,Sontra_Blankenbach,51.011,10.002,335,19.9
1979-11,Sontra_Blankenbach,51.011,10.002,335,94.1
1979-12,Sontra_Blankenbach,51.011,10.002,335,101.4
1980-01,Sontra_Blankenbach,51.011,10.002,335,45.4
1980-02,Sontra_Blankenbach,51.011,10.002,335,50.5
1980-03,Sontra_Blankenbach,51.011,10.002,335,49.0
1980-04,Sontra_Blankenbach,51.011,10.002,335,66.9
1980-05,Sontra_Blankenbach,51.011,10.002,335,34.8
1980-06,Sontra_Blankenbach,51.011,10.002,335,114.6
1980-07,Sontra_Blankenbach,51.011,10.002,335,93.1
1980-08,Sontra_Blankenbach,51.011,10.002,335,41.4
1980-09,Sontra_Blankenbach,51.011,10.002,335,56.8
1980-10,Sontra_Blankenbach,51.011,10.002,335,37.9
1980-11,Sontra_Blankenbach,51.011,10.002,335,65.6
1980-12,Sontra_Blankenbach,51.011,10.002,335,51.6
1981-01,Sontra_Blankenbach,51.011,10.002,335,87.6
1981-02,Sontra_Blankenbach,51.011,10.002,335,23.9
1981-03,Sontra_Blankenbach,51.011,10.002,335,101.9
1981-04,Sontra_Blankenbach,51.011,10.002,335,52.9
1981-05,Sontra_Blankenbach,51.011,10.002,335,67.8
1981-06,Sontra_Blankenbach,51.011,10.002,335,166.7
1981-07,Sontra_Blankenbach,51.011,10.002,335,55.5
1981-08,Sontra_Blankenbach,51.011,10.002,335,139.3
1981-09,Sontra_Blankenbach,51.011,10.002,335,39.3
1981-10,Sontra_Blankenbach,51.011,10.002,335,65.0
1981-11,Sontra_Blankenbach,51.011,10.002,335,130.9
1981-12,Sontra_Blankenbach,51.011,10.002,335,86.7
1982-01,Sontra_Blankenbach,51.011,10.002,335,55.8
1982-02,Sontra_Blankenbach,51.011,10.002,335,10.6
1982-03,Sontra_Blankenbach,51.011,10.002,335,38.9
1982-04,Sontra_Blankenbach,51.011,10.002,335,72.9
1982-05,Sontra_Blankenbach,51.011,10.002,335,96.4
1982-06,Sontra_Blankenbach,51.011,10.002,335,57.1
1982-07,Sontra_Blankenbach,51.011,10.002,335,10.8
1982-08,Sontra_Blankenbach,51.011,10.002,335,35.7
1982-09,Sontra_Blankenbach,51.011,10.002,335,13.7
1982-10,Sontra_Blankenbach,51.011,10.002,335,128.1
1982-11,Sontra_Blankenbach,51.011,10.002,335,44.4
1982-12,Sontra_Blankenbach,51.011,10.002,335,118.1
1983-01,Sontra_Blankenbach,51.011,10.002,335,101.7
1983-02,Sontra_Blankenbach,51.011,10.002,335,40.2
1983-03,Sontra_Blankenbach,51.011,10.002,335,58.0
1983-04,Sontra_Blankenbach,51.011,10.002,335,139.8
1983-05,Sontra_Blankenbach,51.011,10.002,335,114.5
1983-06,Sontra_Blankenbach,51.011,10.002,335,56.0
1983-07,Sontra_Blankenbach,51.011,10.002,335,59.5
1983-08,Sontra_Blankenbach,51.011,10.002,335,59.9
1983-09,Sontra_Blankenbach,51.011,10.002,335,58.8
1983-10,Sontra_Blankenbach,51.011,10.002,335,31.8
1983-11,Sontra_Blankenbach,51.011,10.002,335,61.7
1983-12,Sontra_Blankenbach,51.011,10.002,335,42.4
1984-01,Sontra_Blankenbach,51.011,10.002,335,104.0
1984-02,Sontra_Blankenbach,51.011,10.002,335,72.0
1984-03,Sontra_Blankenbach,51.011,10.002,335,26.4
1984-04,Sontra_Blankenbach,51.011,10.002,335,44.6
1984-05,Sontra_Blankenbach,51.011,10.002,335,178.9
1984-06,Sontra_Blankenbach,51.011,10.002,335,64.6
1984-07,Sontra_Blankenbach,51.011,10.002,335,72.8
1984-08,Sontra_Blankenbach,51.011,10.002,335,60.3
1984-09,Sontra_Blankenbach,51.011,10.002,335,139.8
1984-10,Sontra_Blankenbach,51.011,10.002,335,69.1
1984-11,Sontra_Blankenbach,51.011,10.002,335,73.2
1984-12,Sontra_Blankenbach,51.011,10.002,335,42.9
1985-01,Sontra_Blankenbach,51.011,10.002,335,49.7
1985-02,Sontra_Blankenbach,51.011,10.002,335,14.2
1985-03,Sontra_Blankenbach,51.011,10.002,335,57.0
1985-04,Sontra_Blankenbach,51.011,10.002,335,64.4
1985-05,Sontra_Blankenbach,51.011,10.002,335,83.0
1985-06,Sontra_Blankenbach,51.011,10.002,335,84.5
1985-07,Sontra_Blankenbach,51.011,10.002,335,74.8
1985-08,Sontra_Blankenbach,51.011,10.002,335,48.0
1985-09,Sontra_Blankenbach,51.011,10.002,335,40.2
1985-10,Sontra_Blankenbach,51.011,10.002,335,16.0
1985-11,Sontra_Blankenbach,51.011,10.002,335,67.4
1985-12,Sontra_Blankenbach,51.011,10.002,335,65.8
1986-01,Sontra_Blankenbach,51.011,10.002,335,78.4
1986-02,Sontra_Blankenbach,51.011,10.002,335,22.0
1986-03,Sontra_Blankenbach,51.011,10.002,335,94.2
1986-04,Sontra_Blankenbach,51.011,10.002,335,68.5
1986-05,Sontra_Blankenbach,51.011,10.002,335,85.7
1986-06,Sontra_Blankenbach,51.011,10.002,335,99.7
1986-07,Sontra_Blankenbach,51.011,10.002,335,56.0
1986-08,Sontra_Blankenbach,51.011,10.002,335,60.6
1986-09,Sontra_Blankenbach,51.011,10.002,335,50.5
1986-10,Sontra_Blankenbach,51.011,10.002,335,89.0
1986-11,Sontra_Blankenbach,51.011,10.002,335,22.8
1986-12,Sontra_Blankenbach,51.011,10.002,335,111.1
1987-01,Sontra_Blankenbach,51.011,10.002,335,99.7
1987-02,Sontra_Blankenbach,51.011,10.002,335,48.1
1987-03,Sontra_Blankenbach,51.011,10.002,335,117.8
1987-04,Sontra_Blankenbach,51.011,10.002,335,31.0
1987-05,Sontra_Blankenbach,51.011,10.002,335,117.5
1987-06,Sontra_Blankenbach,51.011,10.002,335,136.5
1987-07,Sontra_Blankenbach,51.011,10.002,335,114.2
1987-08,Sontra_Blankenbach,51.011,10.002,335,100.7
1987-09,Sontra_Blankenbach,51.011,10.002,335,46.2
1987-10,Sontra_Blankenbach,51.011,10.002,335,51.8
1987-11,Sontra_Blankenbach,51.011,10.002,335,79.7
1987-12,Sontra_Blankenbach,51.011,10.002,335,48.5
1989-01,Sontra_Blankenbach,51.011,10.002,335,30.7
1989-02,Sontra_Blankenbach,51.011,10.002,335,49.9
1989-03,Sontra_Blankenbach,51.011,10.002,335,65.6
1989-04,Sontra_Blankenbach,51.011,10.002,335,49.3
1989-05,Sontra_Blankenbach,51.011,10.002,335,48.7
1989-06,Sontra_Blankenbach,51.011,10.002,335,52.4
1989-07,Sontra_Blankenbach,51.011,10.002,335,55.4
1989-08,Sontra_Blankenbach,51.011,10.002,335,33.1
1989-09,Sontra_Blankenbach,51.011,10.002,335,59.8
1989-10,Sontra_Blankenbach,51.011,10.002,335,66.0
1989-11,Sontra_Blankenbach,51.011,10.002,335,50.9
1989-12,Sontra_Blankenbach,51.011,10.002,335,97.0
1990-01,Sontra_Blankenbach,51.011,10.002,335,38.7
1990-02,Sontra_Blankenbach,51.011,10.002,335,119.6
1990-03,Sontra_Blankenbach,51.011,10.002,335,31.1
1990-04,Sontra_Blankenbach,51.011,10.002,335,51.9
1990-05,Sontra_Blankenbach,51.011,10.002,335,19.6
1990-06,Sontra_Blankenbach,51.011,10.002,335,79.4
1990-07,Sontra_Blankenbach,51.011,10.002,335,45.2
1990-08,Sontra_Blankenbach,51.011,10.002,335,57.6
1990-09,Sontra_Blankenbach,51.011,10.002,335,67.6
1990-10,Sontra_Blankenbach,51.011,10.002,335,43.4
1990-11,Sontra_Blankenbach,51.011,10.002,335,79.2
1990-12,Sontra_Blankenbach,51.011,10.002,335,72.1
1991-01,Sontra_Blankenbach,51.011,10.002,335,65.1
1991-02,Sontra_Blankenbach,51.011,10.002,335,30.8
1991-03,Sontra_Blankenbach,51.011,10.002,335,39.8
1991-04,Sontra_Blankenbach,51.011,10.002,335,40.8
1991-05,Sontra_Blankenbach,51.011,10.002,335,32.8
1991-06,Sontra_Blankenbach,51.011,10.002,335,71.8
1991-07,Sontra_Blankenbach,51.011,10.002,335,48.0
1991-08,Sontra_Blankenbach,51.011,10.002,335,40.3
1991-09,Sontra_Blankenbach,51.011,10.002,335,38.9
1991-10,Sontra_Blankenbach,51.011,10.002,335,44.7
1991-11,Sontra_Blankenbach,51.011,10.002,335,73.1
1991-12,Sontra_Blankenbach,51.011,10.002,335,85.7
1992-01,Sontra_Blankenbach,51.011,10.002,335,29.8
1992-02,Sontra_Blankenbach,51.011,10.002,335,24.7
1992-03,Sontra_Blankenbach,51.011,10.002,335,101.6
1992-04,Sontra_Blankenbach,51.011,10.002,335,57.1
1992-05,Sontra_Blankenbach,51.011,10.002,335,36.8
1992-06,Sontra_Blankenbach,51.011,10.002,335,114.0
1992-07,Sontra_Blankenbach,51.011,10.002,335,118.9
1992-08,Sontra_Blankenbach,51.011,10.002,335,76.2
1992-09,Sontra_Blankenbach,51.011,10.002,335,37.2
1992-10,Sontra_Blankenbach,51.011,10.002,335,69.1
1992-11,Sontra_Blankenbach,51.011,10.002,335,105.6
1992-12,Sontra_Blankenbach,51.011,10.002,335,65.3
1993-01,Sontra_Blankenbach,51.011,10.002,335,121.4
1993-02,Sontra_Blankenbach,51.011,10.002,335,27.5
1993-03,Sontra_Blankenbach,51.011,10.002,335,17.2
1993-04,Sontra_Blankenbach,51.011,10.002,335,30.3
1993-05,Sontra_Blankenbach,51.011,10.002,335,81.9
1993-06,Sontra_Blankenbach,51.011,10.002,335,47.1
1993-07,Sontra_Blankenbach,51.011,10.002,335,129.3
1993-08,Sontra_Blankenbach,51.011,10.002,335,42.6
1993-09,Sontra_Blankenbach,51.011,10.002,335,69.1
1993-10,Sontra_Blankenbach,51.011,10.002,335,80.0
1993-11,Sontra_Blankenbach,51.011,10.002,335,34.1
1993-12,Sontra_Blankenbach,51.011,10.002,335,149.7
1994-01,Sontra_Blankenbach,51.011,10.002,335,111.7
1994-02,Sontra_Blankenbach,51.011,10.002,335,35.0
1994-03,Sontra_Blankenbach,51.011,10.002,335,103.4
1994-04,Sontra_Blankenbach,51.011,10.002,335,77.6
1994-05,Sontra_Blankenbach,51.011,10.002,335,76.3
1994-06,Sontra_Blankenbach,51.011,10.002,335,51.4
1994-07,Sontra_Blankenbach,51.011,10.002,335,72.2
1994-08,Sontra_Blankenbach,51.011,10.002,335,126.1
1994-09,Sontra_Blankenbach,51.011,10.002,335,65.7
1994-10,Sontra_Blankenbach,51.011,10.002,335,52.7
1994-11,Sontra_Blankenbach,51.011,10.002,335,53.8
1994-12,Sontra_Blankenbach,51.011,10.002,335,68.0
1995-01,Sontra_Blankenbach,51.011,10.002,335,125.3
1995-02,Sontra_Blankenbach,51.011,10.002,335,72.6
1995-03,Sontra_Blankenbach,51.011,10.002,335,67.6
1995-04,Sontra_Blankenbach,51.011,10.002,335,78.4
1995-05,Sontra_Blankenbach,51.011,10.002,335,93.7
1995-06,Sontra_Blankenbach,51.011,10.002,335,63.4
1995-07,Sontra_Blankenbach,51.011,10.002,335,61.7
1995-08,Sontra_Blankenbach,51.011,10.002,335,44.9
1995-09,Sontra_Blankenbach,51.011,10.002,335,116.0
1995-10,Sontra_Blankenbach,51.011,10.002,335,13.5
1995-11,Sontra_Blankenbach,51.011,10.002,335,50.6
1995-12,Sontra_Blankenbach,51.011,10.002,335,39.1
1996-01,Sontra_Blankenbach,51.011,10.002,335,4.7
1996-02,Sontra_Blankenbach,51.011,10.002,335,56.7
1996-03,Sontra_Blankenbach,51.011,10.002,335,23.8
1996-04,Sontra_Blankenbach,51.011,10.002,335,21.2
1996-05,Sontra_Blankenbach,51.011,10.002,335,110.3
1996-06,Sontra_Blankenbach,51.011,10.002,335,39.2
1996-07,Sontra_Blankenbach,51.011,10.002,335,64.8
1996-08,Sontra_Blankenbach,51.011,10.002,335,181.9
1996-09,Sontra_Blankenbach,51.011,10.002,335,38.3
1996-10,Sontra_Blankenbach,51.011,10.002,335,99.4
1996-11,Sontra_Blankenbach,51.011,10.002,335,83.9
1996-12,Sontra_Blankenbach,51.011,10.002,335,42.4
1997-01,Sontra_Blankenbach,51.011,10.002,335,12.1
1997-02,Sontra_Blankenbach,51.011,10.002,335,90.1
1997-03,Sontra_Blankenbach,51.011,10.002,335,49.1
1997-04,Sontra_Blankenbach,51.011,10.002,335,38.1
1997-05,Sontra_Blankenbach,51.011,10.002,335,85.3
1997-06,Sontra_Blankenbach,51.011,10.002,335,83.5
1997-07,Sontra_Blankenbach,51.011,10.002,335,108.8
1997-08,Sontra_Blankenbach,51.011,10.002,335,17.2
1997-09,Sontra_Blankenbach,51.011,10.002,335,13.1
1997-10,Sontra_Blankenbach,51.011,10.002,335,51.1
1997-11,Sontra_Blankenbach,51.011,10.002,335,49.0
1997-12,Sontra_Blankenbach,51.011,10.002,335,75.0
1998-01,Sontra_Blankenbach,51.011,10.002,335,51.1
1998-02,Sontra_Blankenbach,51.011,10.002,335,19.0
1998-03,Sontra_Blankenbach,51.011,10.002,335,82.0
1998-04,Sontra_Blankenbach,51.011,10.002,335,71.9
1998-05,Sontra_Blankenbach,51.011,10.002,335,28.3
1998-06,Sontra_Blankenbach,51.011,10.002,335,53.0
1998-07,Sontra_Blankenbach,51.011,10.002,335,80.8
1998-08,Sontra_Blankenbach,51.011,10.002,335,45.8
1998-09,Sontra_Blankenbach,51.011,10.002,335,115.6
1998-10,Sontra_Blankenbach,51.011,10.002,335,154.3
1998-11,Sontra_Blankenbach,51.011,10.002,335,85.0
1998-12,Sontra_Blankenbach,51.011,10.002,335,47.8
1999-01,Sontra_Blankenbach,51.011,10.002,335,52.9
1999-02,Sontra_Blankenbach,51.011,10.002,335,63.9
1999-03,Sontra_Blankenbach,51.011,10.002,335,60.1
1999-04,Sontra_Blankenbach,51.011,10.002,335,77.2
1999-05,Sontra_Blankenbach,51.011,10.002,335,49.4
1999-06,Sontra_Blankenbach,51.011,10.002,335,87.2
1999-07,Sontra_Blankenbach,51.011,10.002,335,67.8
1999-08,Sontra_Blankenbach,51.011,10.002,335,83.8
1999-09,Sontra_Blankenbach,51.011,10.002,335,47.2
1999-10,Sontra_Blankenbach,51.011,10.002,335,25.6
1999-11,Sontra_Blankenbach,51.011,10.002,335,59.6
1999-12,Sontra_Blankenbach,51.011,10.002,335,96.3
2000-01,Sontra_Blankenbach,51.011,10.002,335,50.3
2000-02,Sontra_Blankenbach,51.011,10.002,335,101.1
2000-03,Sontra_Blankenbach,51.011,10.002,335,89.9
2000-04,Sontra_Blankenbach,51.011,10.002,335,36.6
2000-05,Sontra_Blankenbach,51.011,10.002,335,46.1
2000-06,Sontra_Blankenbach,51.011,10.002,335,42.1
2000-07,Sontra_Blankenbach,51.011,10.002,335,87.6
2000-08,Sontra_Blankenbach,51.011,10.002,335,58.2
2000-09,Sontra_Blankenbach,51.011,10.002,335,68.1
2000-10,Sontra_Blankenbach,51.011,10.002,335,50.4
2000-11,Sontra_Blankenbach,51.011,10.002,335,60.0
2000-12,Sontra_Blankenbach,51.011,10.002,335,43.3
2001-01,Sontra_Blankenbach,51.011,10.002,335,65.8
2001-02,Sontra_Blankenbach,51.011,10.002,335,55.4
2001-03,Sontra_Blankenbach,51.011,10.002,335,92.6
2001-04,Sontra_Blankenbach,51.011,10.002,335,61.8
2001-05,Sontra_Blankenbach,51.011,10.002,335,40.5
2001-06,Sontra_Blankenbach,51.011,10.002,335,65.7
2001-08,Sontra_Blankenbach,51.011,10.002,335,42.0
2001-09,Sontra_Blankenbach,51.011,10.002,335,122.7
2001-10,Sontra_Blankenbach,51.011,10.002,335,28.9
2001-11,Sontra_Blankenbach,51.011,10.002,335,96.4
2001-12,Sontra_Blankenbach,51.011,10.002,335,73.8
2002-01,Sontra_Blankenbach,51.011,10.002,335,35.0
2002-02,Sontra_Blankenbach,51.011,10.002,335,102.6
2002-03,Sontra_Blankenbach,51.011,10.002,335,59.3
2002-04,Sontra_Blankenbach,51.011,10.002,335,59.0
2002-05,Sontra_Blankenbach,51.011,10.002,335,82.4
2002-06,Sontra_Blankenbach,51.011,10.002,335,69.1
2002-07,Sontra_Blankenbach,51.011,10.002,335,72.5
2002-08,Sontra_Blankenbach,51.011,10.002,335,79.1
2002-11,Sontra_Blankenbach,51.011,10.002,335,103.8
2002-12,Sontra_Blankenbach,51.011,10.002,335,65.0
