1993-11,Friedland_Niedersachsen,51.404,9.916,177,30.4
1993-12,Friedland_Niedersachsen,51.404,9.916,177,123.3
1994-01,Friedland_Niedersachsen,51.404,9.916,177,60.9
1994-02,Friedland_Niedersachsen,51.404,9.916,177,23.5
1994-03,Friedland_Niedersachsen,51.404,9.916,177,124.1
1994-04,Friedland_Niedersachsen,51.404,9.916,177,59.3
1994-05,Friedland_Niedersachsen,51.404,9.916,177,87.3
1994-06,Friedland_Niedersachsen,51.404,9.916,177,65.6
1994-07,Friedland_Niedersachsen,51.404,9.916,177,35.5
1994-08,Friedland_Niedersachsen,51.404,9.916,177,98.6
1994-09,Friedland_Niedersachsen,51.404,9.916,177,87.8
1994-10,Friedland_Niedersachsen,51.404,9.916,177,45.6
1994-11,Friedland_Niedersachsen,51.404,9.916,177,63.2
1994-12,Friedland_Niedersachsen,51.404,9.916,177,63.9
1995-01,Friedland_Niedersachsen,51.404,9.916,177,117.2
1995-02,Friedland_Niedersachsen,51.404,9.916,177,68.7
1995-03,Friedland_Niedersachsen,51.404,9.916,177,66.3
1995-04,Friedland_Niedersachsen,51.404,9.916,177,50.1
1995-05,Friedland_Niedersachsen,51.404,9.916,177,83.3
1995-06,Friedland_Niedersachsen,51.404,9.916,177,46.2
1995-07,Friedland_Niedersachsen,51.404,9.916,177,40.7
1995-08,Friedland_Niedersachsen,51.404,9.916,177,86.4
1995-09,Friedland_Niedersachsen,51.404,9.916,177,117.3
1995-10,Friedland_Niedersachsen,51.404,9.916,177,10.1
1995-11,Friedland_Niedersachsen,51.404,9.916,177,38.0
1995-12,Friedland_Niedersachsen,51.404,9.916,177,27.1
1996-01,Friedland_Niedersachsen,51.404,9.916,177,2.7
1996-02,Friedland_Niedersachsen,51.404,9.916,177,52.8
1996-03,Friedland_Niedersachsen,51.404,9.916,177,15.9
1996-04,Friedland_Niedersachsen,51.404,9.916,177,25.7
1996-05,Friedland_Niedersachsen,51.404,9.916,177,65.0
1996-06,Friedland_Niedersachsen,51.404,9.916,177,45.1
1996-07,Friedland_Niedersachsen,51.404,9.916,177,67.2
1996-08,Friedland_Niedersachsen,51.404,9.916,177,82.5
1996-09,Friedland_Niedersachsen,51.404,9.916,177,28.1
1996-10,Friedland_Niedersachsen,51.404,9.916,177,100.0
1996-11,Friedland_Niedersachsen,51.404,9.916,177,75.3
1996-12,Friedland_Niedersachsen,51.404,9.916,177,41.2
1997-01,Friedland_Niedersachsen,51.404,9.916,177,9.8
1997-02,Friedland_Niedersachsen,51.404,9.916,177,85.5
1997-03,Friedland_Niedersachsen,51.404,9.916,177,47.1
1997-04,Friedland_Niedersachsen,51.404,9.916,177,40.1
1997-05,Friedland_Niedersachsen,51.404,9.916,177,93.3
1997-06,Friedland_Niedersachsen,51.404,9.916,177,44.5
1997-07,Friedland_Niedersachsen,51.404,9.916,177,101.3
1997-08,Friedland_Niedersachsen,51.404,9.916,177,30.7
1997-09,Friedland_Niedersachsen,51.404,9.916,177,17.7
1997-10,Friedland_Niedersachsen,51.404,9.916,177,58.2
1997-11,Friedland_Niedersachsen,51.404,9.916,177,40.0
1997-12,Friedland_Niedersachsen,51.404,9.916,177,57.0
1998-01,Friedland_Niedersachsen,51.404,9.916,177,53.8
1998-02,Friedland_Niedersachsen,51.404,9.916,177,16.4
1998-03,Friedland_Niedersachsen,51.404,9.916,177,66.7
1998-04,Friedland_Niedersachsen,51.404,9.916,177,89.3
1998-05,Friedland_Niedersachsen,51.404,9.916,177,84.0
1998-06,Friedland_Niedersachsen,51.404,9.916,177,64.6
1998-07,Friedland_Niedersachsen,51.404,9.916,177,63.4
1998-08,Friedland_Niedersachsen,51.404,9.916,177,61.3
1998-09,Friedland_Niedersachsen,51.404,9.916,177,123.9
1998-10,Friedland_Niedersachsen,51.404,9.916,177,193.3
1998-11,Friedland_Niedersachsen,51.404,9.916,177,70.1
1998-12,Friedland_Niedersachsen,51.404,9.916,177,42.9
1999-01,Friedland_Niedersachsen,51.404,9.916,177,46.7
1999-02,Friedland_Niedersachsen,51.404,9.916,177,75.3
1999-03,Friedland_Niedersachsen,51.404,9.916,177,60.7
1999-04,Friedland_Niedersachsen,51.404,9.916,177,57.0
1999-05,Friedland_Niedersachsen,51.404,9.916,177,83.1
1999-06,Friedland_Niedersachsen,51.404,9.916,177,44.0
1999-07,Friedland_Niedersachsen,51.404,9.916,177,61.6
1999-08,Friedland_Niedersachsen,51.404,9.916,177,107.2
1999-09,Friedland_Niedersachsen,51.404,9.916,177,47.5
1999-10,Friedland_Niedersachsen,51.404,9.916,177,32.5
1999-11,Friedland_Niedersachsen,51.404,9.916,177,50.1
1999-12,Friedland_Niedersachsen,51.404,9.916,177,85.9
2000-01,Friedland_Niedersachsen,51.404,9.916,177,57.0
2000-02,Friedland_Niedersachsen,51.404,9.916,177,79.1
2000-03,Friedland_Niedersachsen,51.404,9.916,177,90.1
2000-04,Friedland_Niedersachsen,51.404,9.916,177,20.8
2000-05,Friedland_Niedersachsen,51.404,9.916,177,57.3
2000-06,Friedland_Niedersachsen,51.404,9.916,177,121.1
2000-07,Friedland_Niedersachsen,51.404,9.916,177,103.0
2000-08,Friedland_Niedersachsen,51.404,9.916,177,40.1
2000-09,Friedland_Niedersachsen,51.404,9.916,177,43.7
2000-10,Friedland_Niedersachsen,51.404,9.916,177,32.6
2000-11,Friedland_Niedersachsen,51.404,9.916,177,44.5
2000-12,Friedland_Niedersachsen,51.404,9.916,177,52.9
2001-01,Friedland_Niedersachsen,51.404,9.916,177,35.7
2001-02,Friedland_Niedersachsen,51.404,9.916,177,44.6
2001-03,Friedland_Niedersachsen,51.404,9.916,177,85.3
2001-04,Friedland_Niedersachsen,51.404,9.916,177,52.3
2001-05,Friedland_Niedersachsen,51.404,9.916,177,27.4
2001-06,Friedland_Niedersachsen,51.404,9.916,177,60.0
2001-07,Friedland_Niedersachsen,51.404,9.916,177,90.8
2001-08,Friedland_Niedersachsen,51.404,9.916,177,36.0
2001-09,Friedland_Niedersachsen,51.404,9.916,177,126.3
2001-10,Friedland_Niedersachsen,51.404,9.916,177,37.2
2001-11,Friedland_Niedersachsen,51.404,9.916,177,75.8
2001-12,Friedland_Niedersachsen,51.404,9.916,177,81.2
2002-01,Friedland_Niedersachsen,51.404,9.916,177,46.7
2002-02,Friedland_Niedersachsen,51.404,9.916,177,112.9
2002-03,Friedland_Niedersachsen,51.404,9.916,177,46.8
2002-04,Friedland_Niedersachsen,51.404,9.916,177,61.0
2002-05,Friedland_Niedersachsen,51.404,9.916,177,121.0
2002-06,Friedland_Niedersachsen,51.404,9.916,177,84.2
2002-07,Friedland_Niedersachsen,51.404,9.916,177,103.3
2002-08,Friedland_Niedersachsen,51.404,9.916,177,71.7
2002-09,Friedland_Niedersachsen,51.404,9.916,177,49.8
2002-10,Friedland_Niedersachsen,51.404,9.916,177,87.3
2002-11,Friedland_Niedersachsen,51.404,9.916,177,114.3
2002-12,Friedland_Niedersachsen,51.404,9.916,177,102.5
2003-01,Friedland_Niedersachsen,51.404,9.916,177,75.8
2003-02,Friedland_Niedersachsen,51.404,9.916,177,13.3
2003-03,Friedland_Niedersachsen,51.404,9.916,177,33.8
2003-04,Friedland_Niedersachsen,51.404,9.916,177,29.6
2003-05,Friedland_Niedersachsen,51.404,9.916,177,52.8
2003-06,Friedland_Niedersachsen,51.404,9.916,177,71.7
2003-07,Friedland_Niedersachsen,51.404,9.916,177,48.9
2003-08,Friedland_Niedersachsen,51.404,9.916,177,14.7
2003-09,Friedland_Niedersachsen,51.404,9.916,177,40.6
2003-10,Friedland_Niedersachsen,51.404,9.916,177,53.2
2003-11,Friedland_Niedersachsen,51.404,9.916,177,36.9
2003-12,Friedland_Niedersachsen,51.404,9.916,177,60.7
2004-01,Friedland_Niedersachsen,51.404,9.916,177,73.3
2004-02,Friedland_Niedersachsen,51.404,9.916,177,57.9
2004-03,Friedland_Niedersachsen,51.404,9.916,177,36.3
2004-04,Friedland_Niedersachsen,51.404,9.916,177,39.5
2004-05,Friedland_Niedersachsen,51.404,9.916,177,72.8
2004-06,Friedland_Niedersachsen,51.404,9.916,177,62.4
2004-07,Friedland_Niedersachsen,51.404,9.916,177,120.2
2004-08,Friedland_Niedersachsen,51.404,9.916,177,95.4
2004-09,Friedland_Niedersachsen,51.404,9.916,177,50.2
2004-10,Friedland_Niedersachsen,51.404,9.916,177,36.3
2004-11,Friedland_Niedersachsen,51.404,9.916,177,84.9
2004-12,Friedland_Niedersachsen,51.404,9.916,177,30.3
2005-01,Friedland_Niedersachsen,51.404,9.916,177,86.1
2005-02,Friedland_Niedersachsen,51.404,9.916,177,48.2
2005-03,Friedland_Niedersachsen,51.404,9.916,177,40.4
2005-04,Friedland_Niedersachsen,51.404,9.916,177,44.1
2005-05,Friedland_Niedersachsen,51.404,9.916,177,103.2
2005-06,Friedland_Niedersachsen,51.404,9.916,177,43.1
2005-07,Friedland_Niedersachsen,51.404,9.916,177,53.5
2005-08,Friedland_Niedersachsen,51.404,9.916,177,99.3
2005-09,Friedland_Niedersachsen,51.404,9.916,177,45.9
2005-10,Friedland_Niedersachsen,51.404,9.916,177,32.5
2005-11,Friedland_Niedersachsen,51.404,9.916,177,36.5
2005-12,Friedland_Niedersachsen,51.404,9.916,177,73.9
2006-01,Friedland_Niedersachsen,51.404,9.916,177,21.3
2006-02,Friedland_Niedersachsen,51.404,9.916,177,44.5
2006-03,Friedland_Niedersachsen,51.404,9.916,177,54.4
2006-04,Friedland_Niedersachsen,51.404,9.916,177,39.5
2006-05,Friedland_Niedersachsen,51.404,9.916,177,95.9
2006-06,Friedland_Niedersachsen,51.404,9.916,177,30.9
2006-07,Friedland_Niedersachsen,51.404,9.916,177,118.9
2006-08,Friedland_Niedersachsen,51.404,9.916,177,53.8
2006-09,Friedland_Niedersachsen,51.404,9.916,177,21.0
2006-10,Friedland_Niedersachsen,51.404,9.916,177,49.5
2006-11,Friedland_Niedersachsen,51.404,9.916,177,47.3
2006-12,Friedland_Niedersachsen,51.404,9.916,177,43.3
2007-01,Friedland_Niedersachsen,51.404,9.916,177,104.1
2007-02,Friedland_Niedersachsen,51.404,9.916,177,62.3
2007-03,Friedland_Niedersachsen,51.404,9.916,177,59.1
2007-04,Friedland_Niedersachsen,51.404,9.916,177,4.4
2007-05,Friedland_Niedersachsen,51.404,9.916,177,121.9
2007-06,Friedland_Niedersachsen,51.404,9.916,177,121.0
2007-07,Friedland_Niedersachsen,51.404,9.916,177,125.4
2007-08,Friedland_Niedersachsen,51.404,9.916,177,105.6
2007-09,Friedland_Niedersachsen,51.404,9.916,177,143.0
2007-10,Friedland_Niedersachsen,51.404,9.916,177,25.0
2007-11,Friedland_Niedersachsen,51.404,9.916,177,98.0
2007-12,Friedland_Niedersachsen,51.404,9.916,177,51.3
2008-01,Friedland_Niedersachsen,51.404,9.916,177,81.5
2008-02,Friedland_Niedersachsen,51.404,9.916,177,37.7
2008-03,Friedland_Niedersachsen,51.404,9.916,177,79.2
2008-04,Friedland_Niedersachsen,51.404,9.916,177,72.7
2008-05,Friedland_Niedersachsen,51.404,9.916,177,16.8
2008-06,Friedland_Niedersachsen,51.404,9.916,177,81.1
2008-07,Friedland_Niedersachsen,51.404,9.916,177,58.4
2008-08,Friedland_Niedersachsen,51.404,9.916,177,45.0
2008-09,Friedland_Niedersachsen,51.404,9.916,177,48.8
2008-10,Friedland_Niedersachsen,51.404,9.916,177,61.3
2008-11,Friedland_Niedersachsen,51.404,9.916,177,62.9
2008-12,Friedland_Niedersachsen,51.404,9.916,177,25.5
2009-01,Friedland_Niedersachsen,51.404,9.916,177,32.0
2009-02,Friedland_Niedersachsen,51.404,9.916,177,54.5
2009-03,Friedland_Niedersachsen,51.404,9.916,177,76.8
2009-04,Friedland_Niedersachsen,51.404,9.916,177,36.8
2009-05,Friedland_Niedersachsen,51.404,9.916,177,79.3
2009-06,Friedland_Niedersachsen,51.404,9.916,177,49.9
2009-07,Friedland_Niedersachsen,51.404,9.916,177,87.2
2009-08,Friedland_Niedersachsen,51.404,9.916,177,51.4
2009-09,Friedland_Niedersachsen,51.404,9.916,177,76.7
2009-10,Friedland_Niedersachsen,51.404,9.916,177,73.8
2009-11,Friedland_Niedersachsen,51.404,9.916,177,83.3
2009-12,Friedland_Niedersachsen,51.404,9.916,177,92.4
2010-01,Friedland_Niedersachsen,51.404,9.916,177,46.7
2010-02,Friedland_Niedersachsen,51.404,9.916,177,38.9
2010-03,Friedland_Niedersachsen,51.404,9.916,177,64.8
2010-04,Friedland_Niedersachsen,51.404,9.916,177,21.1
2010-05,Friedland_Niedersachsen,51.404,9.916,177,101.6
2010-06,Friedland_Niedersachsen,51.404,9.916,177,38.5
2010-07,Friedland_Niedersachsen,51.404,9.916,177,50.7
2010-08,Friedland_Niedersachsen,51.404,9.916,177,139.8
2010-09,Friedland_Niedersachsen,51.404,9.916,177,67.2
2010-10,Friedland_Niedersachsen,51.404,9.916,177,25.2
2010-11,Friedland_Niedersachsen,51.404,9.916,177,80.5
2010-12,Friedland_Niedersachsen,51.404,9.916,177,69.1
2011-01,Friedland_Niedersachsen,51.404,9.916,177,52.9
2011-02,Friedland_Niedersachsen,51.404,9.916,177,23.8
2011-03,Friedland_Niedersachsen,51.404,9.916,177,11.1
2011-04,Friedland_Niedersachsen,51.404,9.916,177,39.5
2011-05,Friedland_Niedersachsen,51.404,9.916,177,21.4
2011-06,Friedland_Niedersachsen,51.404,9.916,177,95.9
2011-07,Friedland_Niedersachsen,51.404,9.916,177,37.9
2011-08,Friedland_Niedersachsen,51.404,9.916,177,84.3
2011-09,Friedland_Niedersachsen,51.404,9.916,177,36.4
2011-10,Friedland_Niedersachsen,51.404,9.916,177,44.2
2011-11,Friedland_Niedersachsen,51.404,9.916,177,1.6
2011-12,Friedland_Niedersachsen,51.404,9.916,177,84.5
2012-01,Friedland_Niedersachsen,51.404,9.916,177,113.3
2012-02,Friedland_Niedersachsen,51.404,9.916,177,13.3
2012-03,Friedland_Niedersachsen,51.404,9.916,177,10.0
2012-04,Friedland_Niedersachsen,51.404,9.916,177,36.1
2012-05,Friedland_Niedersachsen,51.404,9.916,177,46.8
2012-06,Friedland_Niedersachsen,51.404,9.916,177,91.7
2012-07,Friedland_Niedersachsen,51.404,9.916,177,100.4
2012-08,Friedland_Niedersachsen,51.404,9.916,177,39.0
2012-09,Friedland_Niedersachsen,51.404,9.916,177,30.7
2012-10,Friedland_Niedersachsen,51.404,9.916,177,36.6
2012-11,Friedland_Niedersachsen,51.404,9.916,177,37.0
2012-12,Friedland_Niedersachsen,51.404,9.916,177,93.8
2013-01,Friedland_Niedersachsen,51.404,9.916,177,42.6
2013-02,Friedland_Niedersachsen,51.404,9.916,177,48.1
2013-03,Friedland_Niedersachsen,51.404,9.916,177,38.3
2013-04,Friedland_Niedersachsen,51.404,9.916,177,36.8
2013-05,Friedland_Niedersachsen,51.404,9.916,177,151.8
2013-06,Friedland_Niedersachsen,51.404,9.916,177,31.9
2013-07,Friedland_Niedersachsen,51.404,9.916,177,39.8
2013-08,Friedland_Niedersachsen,51.404,9.916,177,42.3
2013-09,Friedland_Niedersachsen,51.404,9.916,177,68.6
2013-10,Friedland_Niedersachsen,51.404,9.916,177,88.3
2013-11,Friedland_Niedersachsen,51.404,9.916,177,81.7
2014-01,Friedland_Niedersachsen,51.404,9.916,177,38.4
2014-02,Friedland_Niedersachsen,51.404,9.916,177,23.4
2014-03,Friedland_Niedersachsen,51.404,9.916,177,9.8
