2000-02,Klettenberg,51.554,10.594,241,88.1
2000-03,Klettenberg,51.554,10.594,241,139.9
2000-04,Klettenberg,51.554,10.594,241,25.8
2000-05,Klettenberg,51.554,10.594,241,68.6
2000-06,Klettenberg,51.554,10.594,241,59.7
2000-07,Klettenberg,51.554,10.594,241,83.3
2000-08,Klettenberg,51.554,10.594,241,60.2
2000-09,Klettenberg,51.554,10.594,241,53.5
2000-10,Klettenberg,51.554,10.594,241,48.9
2000-11,Klettenberg,51.554,10.594,241,48.3
2000-12,Klettenberg,51.554,10.594,241,68.1
2001-01,Klettenberg,51.554,10.594,241,49.4
2001-02,Klettenberg,51.554,10.594,241,67.2
2001-03,Klettenberg,51.554,10.594,241,86.1
2001-04,Klettenberg,51.554,10.594,241,54.8
2001-05,Klettenberg,51.554,10.594,241,41.1
2001-06,Klettenberg,51.554,10.594,241,69.1
2001-07,Klettenberg,51.554,10.594,241,94.8
2001-08,Klettenberg,51.554,10.594,241,27.8
2001-09,Klettenberg,51.554,10.594,241,144.4
2001-10,Klettenberg,51.554,10.594,241,25.3
2001-11,Klettenberg,51.554,10.594,241,87.5
