2003-04,"Freienwalde_Oder, Bad",52.78,14.034,45,12.6
2003-05,"Freienwalde_Oder, Bad",52.78,14.034,45,29.1
2003-06,"Freienwalde_Oder, Bad",52.78,14.034,45,35.1
2003-07,"Freienwalde_Oder, Bad",52.78,14.034,45,105.4
2003-08,"Freienwalde_Oder, Bad",52.78,14.034,45,26.4
2003-09,"Freienwalde_Oder, Bad",52.78,14.034,45,47.3
2003-10,"Freienwalde_Oder, Bad",52.78,14.034,45,52.6
2003-11,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
2003-12,"Freienwalde_Oder, Bad",52.78,14.034,45,48.3
2004-01,"Freienwalde_Oder, Bad",52.78,14.034,45,70.8
2004-02,"Freienwalde_Oder, Bad",52.78,14.034,45,36.1
2004-03,"Freienwalde_Oder, Bad",52.78,14.034,45,21.4
2004-04,"Freienwalde_Oder, Bad",52.78,14.034,45,30.5
2004-05,"Freienwalde_Oder, Bad",52.78,14.034,45,31.4
2004-06,"Freienwalde_Oder, Bad",52.78,14.034,45,58.3
2004-07,"Freienwalde_Oder, Bad",52.78,14.034,45,113.5
2004-08,"Freienwalde_Oder, Bad",52.78,14.034,45,40.7
2004-09,"Freienwalde_Oder, Bad",52.78,14.034,45,44.9
2004-10,"Freienwalde_Oder, Bad",52.78,14.034,45,15.7
2004-11,"Freienwalde_Oder, Bad",52.78,14.034,45,64.3
2004-12,"Freienwalde_Oder, Bad",52.78,14.034,45,28.1
2005-01,"Freienwalde_Oder, Bad",52.78,14.034,45,45.1
2005-02,"Freienwalde_Oder, Bad",52.78,14.034,45,43.3
2005-03,"Freienwalde_Oder, Bad",52.78,14.034,45,26.6
2005-04,"Freienwalde_Oder, Bad",52.78,14.034,45,19.6
2005-05,"Freienwalde_Oder, Bad",52.78,14.034,45,101.7
2005-06,"Freienwalde_Oder, Bad",52.78,14.034,45,26.6
2005-07,"Freienwalde_Oder, Bad",52.78,14.034,45,129.1
2005-08,"Freienwalde_Oder, Bad",52.78,14.034,45,51.9
2005-09,"Freienwalde_Oder, Bad",52.78,14.034,45,50.0
2005-10,"Freienwalde_Oder, Bad",52.78,14.034,45,18.7
2005-11,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
2005-12,"Freienwalde_Oder, Bad",52.78,14.034,45,66.0
