1966-09,Sonnenbuehl_Genkingen,48.407,9.189,780,42.5
1966-10,Sonnenbuehl_Genkingen,48.407,9.189,780,92.1
1966-11,Sonnenbuehl_Genkingen,48.407,9.189,780,62.6
1966-12,Sonnenbuehl_Genkingen,48.407,9.189,780,134.9
1967-01,Sonnenbuehl_Genkingen,48.407,9.189,780,86.4
1967-02,Sonnenbuehl_Genkingen,48.407,9.189,780,42.8
1967-03,Sonnenbuehl_Genkingen,48.407,9.189,780,143.8
1967-04,Sonnenbuehl_Genkingen,48.407,9.189,780,69.5
1967-05,Sonnenbuehl_Genkingen,48.407,9.189,780,101.4
1967-06,Sonnenbuehl_Genkingen,48.407,9.189,780,134.5
1967-07,Sonnenbuehl_Genkingen,48.407,9.189,780,72.7
1967-08,Sonnenbuehl_Genkingen,48.407,9.189,780,106.3
1967-09,Sonnenbuehl_Genkingen,48.407,9.189,780,94.8
1967-10,Sonnenbuehl_Genkingen,48.407,9.189,780,36.3
1967-11,Sonnenbuehl_Genkingen,48.407,9.189,780,53.8
1967-12,Sonnenbuehl_Genkingen,48.407,9.189,780,70.3
1968-01,Sonnenbuehl_Genkingen,48.407,9.189,780,142.5
1968-02,Sonnenbuehl_Genkingen,48.407,9.189,780,63.9
1968-03,Sonnenbuehl_Genkingen,48.407,9.189,780,56.8
1968-04,Sonnenbuehl_Genkingen,48.407,9.189,780,108.9
1968-05,Sonnenbuehl_Genkingen,48.407,9.189,780,112.6
1968-06,Sonnenbuehl_Genkingen,48.407,9.189,780,118.6
1968-07,Sonnenbuehl_Genkingen,48.407,9.189,780,71.9
1968-08,Sonnenbuehl_Genkingen,48.407,9.189,780,207.3
1968-09,Sonnenbuehl_Genkingen,48.407,9.189,780,168.1
1968-10,Sonnenbuehl_Genkingen,48.407,9.189,780,63.2
1968-11,Sonnenbuehl_Genkingen,48.407,9.189,780,41.3
1968-12,Sonnenbuehl_Genkingen,48.407,9.189,780,35.0
1969-01,Sonnenbuehl_Genkingen,48.407,9.189,780,51.7
1969-02,Sonnenbuehl_Genkingen,48.407,9.189,780,75.5
1969-03,Sonnenbuehl_Genkingen,48.407,9.189,780,40.5
1969-04,Sonnenbuehl_Genkingen,48.407,9.189,780,82.9
1969-05,Sonnenbuehl_Genkingen,48.407,9.189,780,89.0
1969-06,Sonnenbuehl_Genkingen,48.407,9.189,780,160.3
1969-07,Sonnenbuehl_Genkingen,48.407,9.189,780,65.9
1969-08,Sonnenbuehl_Genkingen,48.407,9.189,780,137.8
1969-09,Sonnenbuehl_Genkingen,48.407,9.189,780,30.4
1969-10,Sonnenbuehl_Genkingen,48.407,9.189,780,13.4
1969-11,Sonnenbuehl_Genkingen,48.407,9.189,780,112.4
1969-12,Sonnenbuehl_Genkingen,48.407,9.189,780,50.1
1970-01,Sonnenbuehl_Genkingen,48.407,9.189,780,56.4
1970-02,Sonnenbuehl_Genkingen,48.407,9.189,780,186.4
1970-03,Sonnenbuehl_Genkingen,48.407,9.189,780,68.6
1970-04,Sonnenbuehl_Genkingen,48.407,9.189,780,108.8
1970-05,Sonnenbuehl_Genkingen,48.407,9.189,780,136.5
1970-06,Sonnenbuehl_Genkingen,48.407,9.189,780,107.7
1970-07,Sonnenbuehl_Genkingen,48.407,9.189,780,75.0
1970-08,Sonnenbuehl_Genkingen,48.407,9.189,780,94.3
1970-09,Sonnenbuehl_Genkingen,48.407,9.189,780,46.8
1970-10,Sonnenbuehl_Genkingen,48.407,9.189,780,69.3
1970-11,Sonnenbuehl_Genkingen,48.407,9.189,780,62.4
1970-12,Sonnenbuehl_Genkingen,48.407,9.189,780,37.4
1971-01,Sonnenbuehl_Genkingen,48.407,9.189,780,12.4
1971-02,Sonnenbuehl_Genkingen,48.407,9.189,780,71.6
1971-03,Sonnenbuehl_Genkingen,48.407,9.189,780,176.3
1971-04,Sonnenbuehl_Genkingen,48.407,9.189,780,13.5
1971-05,Sonnenbuehl_Genkingen,48.407,9.189,780,76.9
1971-06,Sonnenbuehl_Genkingen,48.407,9.189,780,238.2
1971-07,Sonnenbuehl_Genkingen,48.407,9.189,780,45.4
1971-08,Sonnenbuehl_Genkingen,48.407,9.189,780,67.0
1971-09,Sonnenbuehl_Genkingen,48.407,9.189,780,37.9
1971-10,Sonnenbuehl_Genkingen,48.407,9.189,780,13.1
1971-11,Sonnenbuehl_Genkingen,48.407,9.189,780,99.4
1971-12,Sonnenbuehl_Genkingen,48.407,9.189,780,24.8
1972-01,Sonnenbuehl_Genkingen,48.407,9.189,780,31.7
1972-02,Sonnenbuehl_Genkingen,48.407,9.189,780,8.2
1972-03,Sonnenbuehl_Genkingen,48.407,9.189,780,27.8
1972-04,Sonnenbuehl_Genkingen,48.407,9.189,780,118.4
1972-05,Sonnenbuehl_Genkingen,48.407,9.189,780,85.0
1972-06,Sonnenbuehl_Genkingen,48.407,9.189,780,100.3
1972-07,Sonnenbuehl_Genkingen,48.407,9.189,780,106.1
1972-08,Sonnenbuehl_Genkingen,48.407,9.189,780,85.4
1972-09,Sonnenbuehl_Genkingen,48.407,9.189,780,24.3
1972-10,Sonnenbuehl_Genkingen,48.407,9.189,780,37.1
1972-11,Sonnenbuehl_Genkingen,48.407,9.189,780,157.9
1972-12,Sonnenbuehl_Genkingen,48.407,9.189,780,30.4
1973-01,Sonnenbuehl_Genkingen,48.407,9.189,780,36.5
1973-02,Sonnenbuehl_Genkingen,48.407,9.189,780,99.3
1973-03,Sonnenbuehl_Genkingen,48.407,9.189,780,58.4
1973-04,Sonnenbuehl_Genkingen,48.407,9.189,780,131.4
1973-05,Sonnenbuehl_Genkingen,48.407,9.189,780,69.9
1973-06,Sonnenbuehl_Genkingen,48.407,9.189,780,181.0
1973-07,Sonnenbuehl_Genkingen,48.407,9.189,780,82.5
1973-08,Sonnenbuehl_Genkingen,48.407,9.189,780,86.3
1973-09,Sonnenbuehl_Genkingen,48.407,9.189,780,52.4
1973-10,Sonnenbuehl_Genkingen,48.407,9.189,780,100.5
1973-11,Sonnenbuehl_Genkingen,48.407,9.189,780,91.3
1973-12,Sonnenbuehl_Genkingen,48.407,9.189,780,72.7
1974-01,Sonnenbuehl_Genkingen,48.407,9.189,780,31.1
1974-02,Sonnenbuehl_Genkingen,48.407,9.189,780,88.1
1974-03,Sonnenbuehl_Genkingen,48.407,9.189,780,58.4
1974-04,Sonnenbuehl_Genkingen,48.407,9.189,780,29.3
1974-05,Sonnenbuehl_Genkingen,48.407,9.189,780,117.6
1974-06,Sonnenbuehl_Genkingen,48.407,9.189,780,117.3
1974-07,Sonnenbuehl_Genkingen,48.407,9.189,780,119.5
1974-08,Sonnenbuehl_Genkingen,48.407,9.189,780,68.8
1974-09,Sonnenbuehl_Genkingen,48.407,9.189,780,76.6
1974-10,Sonnenbuehl_Genkingen,48.407,9.189,780,135.6
1974-11,Sonnenbuehl_Genkingen,48.407,9.189,780,96.2
1974-12,Sonnenbuehl_Genkingen,48.407,9.189,780,109.5
1975-01,Sonnenbuehl_Genkingen,48.407,9.189,780,70.7
1975-02,Sonnenbuehl_Genkingen,48.407,9.189,780,34.3
1975-03,Sonnenbuehl_Genkingen,48.407,9.189,780,80.8
1975-04,Sonnenbuehl_Genkingen,48.407,9.189,780,76.5
1975-05,Sonnenbuehl_Genkingen,48.407,9.189,780,77.2
1975-06,Sonnenbuehl_Genkingen,48.407,9.189,780,164.9
1975-07,Sonnenbuehl_Genkingen,48.407,9.189,780,98.1
1975-08,Sonnenbuehl_Genkingen,48.407,9.189,780,168.8
1975-09,Sonnenbuehl_Genkingen,48.407,9.189,780,41.3
1975-10,Sonnenbuehl_Genkingen,48.407,9.189,780,55.2
1975-11,Sonnenbuehl_Genkingen,48.407,9.189,780,103.7
1975-12,Sonnenbuehl_Genkingen,48.407,9.189,780,22.8
1976-01,Sonnenbuehl_Genkingen,48.407,9.189,780,82.6
1976-02,Sonnenbuehl_Genkingen,48.407,9.189,780,22.5
1976-03,Sonnenbuehl_Genkingen,48.407,9.189,780,20.4
1976-04,Sonnenbuehl_Genkingen,48.407,9.189,780,78.8
1976-05,Sonnenbuehl_Genkingen,48.407,9.189,780,103.5
1976-06,Sonnenbuehl_Genkingen,48.407,9.189,780,50.2
1976-07,Sonnenbuehl_Genkingen,48.407,9.189,780,209.1
1976-08,Sonnenbuehl_Genkingen,48.407,9.189,780,29.6
1976-09,Sonnenbuehl_Genkingen,48.407,9.189,780,129.0
1976-10,Sonnenbuehl_Genkingen,48.407,9.189,780,35.1
1976-11,Sonnenbuehl_Genkingen,48.407,9.189,780,79.2
1976-12,Sonnenbuehl_Genkingen,48.407,9.189,780,76.0
1977-01,Sonnenbuehl_Genkingen,48.407,9.189,780,101.7
1977-02,Sonnenbuehl_Genkingen,48.407,9.189,780,134.1
1977-03,Sonnenbuehl_Genkingen,48.407,9.189,780,55.4
1977-04,Sonnenbuehl_Genkingen,48.407,9.189,780,128.9
1977-05,Sonnenbuehl_Genkingen,48.407,9.189,780,42.9
1977-06,Sonnenbuehl_Genkingen,48.407,9.189,780,122.3
1977-07,Sonnenbuehl_Genkingen,48.407,9.189,780,77.3
1977-08,Sonnenbuehl_Genkingen,48.407,9.189,780,57.4
1977-09,Sonnenbuehl_Genkingen,48.407,9.189,780,71.8
1977-10,Sonnenbuehl_Genkingen,48.407,9.189,780,101.2
1977-11,Sonnenbuehl_Genkingen,48.407,9.189,780,140.0
1977-12,Sonnenbuehl_Genkingen,48.407,9.189,780,67.0
1978-01,Sonnenbuehl_Genkingen,48.407,9.189,780,50.6
1978-02,Sonnenbuehl_Genkingen,48.407,9.189,780,84.1
1978-03,Sonnenbuehl_Genkingen,48.407,9.189,780,101.4
1978-04,Sonnenbuehl_Genkingen,48.407,9.189,780,46.1
1978-05,Sonnenbuehl_Genkingen,48.407,9.189,780,204.3
1978-06,Sonnenbuehl_Genkingen,48.407,9.189,780,89.6
1978-07,Sonnenbuehl_Genkingen,48.407,9.189,780,126.2
1978-08,Sonnenbuehl_Genkingen,48.407,9.189,780,185.9
1978-09,Sonnenbuehl_Genkingen,48.407,9.189,780,93.5
1978-10,Sonnenbuehl_Genkingen,48.407,9.189,780,137.8
1978-11,Sonnenbuehl_Genkingen,48.407,9.189,780,32.2
1978-12,Sonnenbuehl_Genkingen,48.407,9.189,780,78.1
1979-01,Sonnenbuehl_Genkingen,48.407,9.189,780,103.9
1979-02,Sonnenbuehl_Genkingen,48.407,9.189,780,89.3
1979-03,Sonnenbuehl_Genkingen,48.407,9.189,780,120.4
1979-04,Sonnenbuehl_Genkingen,48.407,9.189,780,128.7
1979-05,Sonnenbuehl_Genkingen,48.407,9.189,780,58.9
1979-06,Sonnenbuehl_Genkingen,48.407,9.189,780,127.5
1979-07,Sonnenbuehl_Genkingen,48.407,9.189,780,70.6
1979-08,Sonnenbuehl_Genkingen,48.407,9.189,780,70.6
1979-09,Sonnenbuehl_Genkingen,48.407,9.189,780,71.7
1979-10,Sonnenbuehl_Genkingen,48.407,9.189,780,18.0
1979-11,Sonnenbuehl_Genkingen,48.407,9.189,780,161.0
1979-12,Sonnenbuehl_Genkingen,48.407,9.189,780,102.2
1980-01,Sonnenbuehl_Genkingen,48.407,9.189,780,83.8
1980-02,Sonnenbuehl_Genkingen,48.407,9.189,780,59.4
1980-03,Sonnenbuehl_Genkingen,48.407,9.189,780,49.0
1980-04,Sonnenbuehl_Genkingen,48.407,9.189,780,161.4
1980-05,Sonnenbuehl_Genkingen,48.407,9.189,780,75.9
1980-06,Sonnenbuehl_Genkingen,48.407,9.189,780,131.4
1980-07,Sonnenbuehl_Genkingen,48.407,9.189,780,129.2
1980-08,Sonnenbuehl_Genkingen,48.407,9.189,780,86.0
1980-09,Sonnenbuehl_Genkingen,48.407,9.189,780,36.1
1980-10,Sonnenbuehl_Genkingen,48.407,9.189,780,120.3
1980-11,Sonnenbuehl_Genkingen,48.407,9.189,780,41.7
1980-12,Sonnenbuehl_Genkingen,48.407,9.189,780,60.1
1981-01,Sonnenbuehl_Genkingen,48.407,9.189,780,111.1
1981-02,Sonnenbuehl_Genkingen,48.407,9.189,780,45.3
1981-03,Sonnenbuehl_Genkingen,48.407,9.189,780,42.6
1981-04,Sonnenbuehl_Genkingen,48.407,9.189,780,41.9
1981-05,Sonnenbuehl_Genkingen,48.407,9.189,780,125.3
1981-06,Sonnenbuehl_Genkingen,48.407,9.189,780,75.8
1981-07,Sonnenbuehl_Genkingen,48.407,9.189,780,110.8
1981-08,Sonnenbuehl_Genkingen,48.407,9.189,780,90.9
1981-09,Sonnenbuehl_Genkingen,48.407,9.189,780,126.1
1981-10,Sonnenbuehl_Genkingen,48.407,9.189,780,197.4
1981-11,Sonnenbuehl_Genkingen,48.407,9.189,780,97.9
1981-12,Sonnenbuehl_Genkingen,48.407,9.189,780,175.2
1982-01,Sonnenbuehl_Genkingen,48.407,9.189,780,126.8
1982-02,Sonnenbuehl_Genkingen,48.407,9.189,780,21.6
1982-03,Sonnenbuehl_Genkingen,48.407,9.189,780,79.3
1982-04,Sonnenbuehl_Genkingen,48.407,9.189,780,59.8
1982-05,Sonnenbuehl_Genkingen,48.407,9.189,780,90.2
1982-06,Sonnenbuehl_Genkingen,48.407,9.189,780,112.5
1982-07,Sonnenbuehl_Genkingen,48.407,9.189,780,184.4
1982-08,Sonnenbuehl_Genkingen,48.407,9.189,780,119.4
1982-09,Sonnenbuehl_Genkingen,48.407,9.189,780,62.2
1982-10,Sonnenbuehl_Genkingen,48.407,9.189,780,123.2
1982-11,Sonnenbuehl_Genkingen,48.407,9.189,780,53.7
1982-12,Sonnenbuehl_Genkingen,48.407,9.189,780,92.2
1983-01,Sonnenbuehl_Genkingen,48.407,9.189,780,90.6
1983-02,Sonnenbuehl_Genkingen,48.407,9.189,780,70.6
1983-03,Sonnenbuehl_Genkingen,48.407,9.189,780,94.3
1983-04,Sonnenbuehl_Genkingen,48.407,9.189,780,198.4
1983-05,Sonnenbuehl_Genkingen,48.407,9.189,780,196.9
1983-06,Sonnenbuehl_Genkingen,48.407,9.189,780,32.3
1983-07,Sonnenbuehl_Genkingen,48.407,9.189,780,21.4
1983-08,Sonnenbuehl_Genkingen,48.407,9.189,780,66.3
1983-09,Sonnenbuehl_Genkingen,48.407,9.189,780,58.5
1983-10,Sonnenbuehl_Genkingen,48.407,9.189,780,33.9
1983-11,Sonnenbuehl_Genkingen,48.407,9.189,780,73.9
1983-12,Sonnenbuehl_Genkingen,48.407,9.189,780,44.5
1984-01,Sonnenbuehl_Genkingen,48.407,9.189,780,122.1
1984-02,Sonnenbuehl_Genkingen,48.407,9.189,780,104.6
1984-03,Sonnenbuehl_Genkingen,48.407,9.189,780,31.4
1984-04,Sonnenbuehl_Genkingen,48.407,9.189,780,42.1
1984-05,Sonnenbuehl_Genkingen,48.407,9.189,780,173.0
1984-06,Sonnenbuehl_Genkingen,48.407,9.189,780,134.0
1984-07,Sonnenbuehl_Genkingen,48.407,9.189,780,104.1
1984-08,Sonnenbuehl_Genkingen,48.407,9.189,780,60.9
1984-09,Sonnenbuehl_Genkingen,48.407,9.189,780,135.1
1984-10,Sonnenbuehl_Genkingen,48.407,9.189,780,47.4
1984-11,Sonnenbuehl_Genkingen,48.407,9.189,780,53.6
1984-12,Sonnenbuehl_Genkingen,48.407,9.189,780,59.8
1985-01,Sonnenbuehl_Genkingen,48.407,9.189,780,85.1
1985-02,Sonnenbuehl_Genkingen,48.407,9.189,780,23.4
1985-03,Sonnenbuehl_Genkingen,48.407,9.189,780,71.5
1985-04,Sonnenbuehl_Genkingen,48.407,9.189,780,122.0
1985-05,Sonnenbuehl_Genkingen,48.407,9.189,780,202.7
1985-06,Sonnenbuehl_Genkingen,48.407,9.189,780,112.4
1985-07,Sonnenbuehl_Genkingen,48.407,9.189,780,70.1
1985-08,Sonnenbuehl_Genkingen,48.407,9.189,780,75.7
1985-09,Sonnenbuehl_Genkingen,48.407,9.189,780,37.3
1985-10,Sonnenbuehl_Genkingen,48.407,9.189,780,27.8
1985-11,Sonnenbuehl_Genkingen,48.407,9.189,780,87.5
1985-12,Sonnenbuehl_Genkingen,48.407,9.189,780,41.0
1986-01,Sonnenbuehl_Genkingen,48.407,9.189,780,131.0
1986-02,Sonnenbuehl_Genkingen,48.407,9.189,780,39.2
1986-03,Sonnenbuehl_Genkingen,48.407,9.189,780,72.3
1986-04,Sonnenbuehl_Genkingen,48.407,9.189,780,212.9
1986-05,Sonnenbuehl_Genkingen,48.407,9.189,780,137.4
1986-06,Sonnenbuehl_Genkingen,48.407,9.189,780,150.8
1986-07,Sonnenbuehl_Genkingen,48.407,9.189,780,95.7
1986-08,Sonnenbuehl_Genkingen,48.407,9.189,780,203.2
1986-09,Sonnenbuehl_Genkingen,48.407,9.189,780,69.1
1986-10,Sonnenbuehl_Genkingen,48.407,9.189,780,87.4
1986-11,Sonnenbuehl_Genkingen,48.407,9.189,780,51.3
1986-12,Sonnenbuehl_Genkingen,48.407,9.189,780,80.4
1987-01,Sonnenbuehl_Genkingen,48.407,9.189,780,65.1
1987-02,Sonnenbuehl_Genkingen,48.407,9.189,780,74.3
1987-03,Sonnenbuehl_Genkingen,48.407,9.189,780,73.8
1987-04,Sonnenbuehl_Genkingen,48.407,9.189,780,45.3
1987-05,Sonnenbuehl_Genkingen,48.407,9.189,780,130.9
1987-06,Sonnenbuehl_Genkingen,48.407,9.189,780,194.4
1987-07,Sonnenbuehl_Genkingen,48.407,9.189,780,140.6
1987-08,Sonnenbuehl_Genkingen,48.407,9.189,780,101.6
1987-09,Sonnenbuehl_Genkingen,48.407,9.189,780,76.2
1987-10,Sonnenbuehl_Genkingen,48.407,9.189,780,79.3
1987-11,Sonnenbuehl_Genkingen,48.407,9.189,780,90.9
1987-12,Sonnenbuehl_Genkingen,48.407,9.189,780,60.6
1988-01,Sonnenbuehl_Genkingen,48.407,9.189,780,48.6
1988-02,Sonnenbuehl_Genkingen,48.407,9.189,780,97.6
1988-03,Sonnenbuehl_Genkingen,48.407,9.189,780,180.3
1988-04,Sonnenbuehl_Genkingen,48.407,9.189,780,81.2
1988-05,Sonnenbuehl_Genkingen,48.407,9.189,780,96.1
1988-06,Sonnenbuehl_Genkingen,48.407,9.189,780,156.2
1988-07,Sonnenbuehl_Genkingen,48.407,9.189,780,93.7
1988-08,Sonnenbuehl_Genkingen,48.407,9.189,780,103.3
1988-09,Sonnenbuehl_Genkingen,48.407,9.189,780,95.4
1988-10,Sonnenbuehl_Genkingen,48.407,9.189,780,90.8
1988-11,Sonnenbuehl_Genkingen,48.407,9.189,780,53.6
1988-12,Sonnenbuehl_Genkingen,48.407,9.189,780,122.9
1989-01,Sonnenbuehl_Genkingen,48.407,9.189,780,14.5
1989-02,Sonnenbuehl_Genkingen,48.407,9.189,780,47.7
1989-03,Sonnenbuehl_Genkingen,48.407,9.189,780,21.1
1989-04,Sonnenbuehl_Genkingen,48.407,9.189,780,182.5
1989-05,Sonnenbuehl_Genkingen,48.407,9.189,780,28.7
1989-06,Sonnenbuehl_Genkingen,48.407,9.189,780,90.3
1989-07,Sonnenbuehl_Genkingen,48.407,9.189,780,116.0
1989-08,Sonnenbuehl_Genkingen,48.407,9.189,780,67.3
1989-09,Sonnenbuehl_Genkingen,48.407,9.189,780,40.4
1989-10,Sonnenbuehl_Genkingen,48.407,9.189,780,56.2
1989-11,Sonnenbuehl_Genkingen,48.407,9.189,780,44.9
1989-12,Sonnenbuehl_Genkingen,48.407,9.189,780,79.1
1990-01,Sonnenbuehl_Genkingen,48.407,9.189,780,34.7
1990-02,Sonnenbuehl_Genkingen,48.407,9.189,780,115.2
1990-03,Sonnenbuehl_Genkingen,48.407,9.189,780,44.4
1990-04,Sonnenbuehl_Genkingen,48.407,9.189,780,71.2
1990-05,Sonnenbuehl_Genkingen,48.407,9.189,780,44.7
1990-06,Sonnenbuehl_Genkingen,48.407,9.189,780,122.0
1990-07,Sonnenbuehl_Genkingen,48.407,9.189,780,64.1
1990-08,Sonnenbuehl_Genkingen,48.407,9.189,780,58.5
1990-09,Sonnenbuehl_Genkingen,48.407,9.189,780,129.4
1990-10,Sonnenbuehl_Genkingen,48.407,9.189,780,88.6
1990-11,Sonnenbuehl_Genkingen,48.407,9.189,780,118.6
1990-12,Sonnenbuehl_Genkingen,48.407,9.189,780,65.8
1991-01,Sonnenbuehl_Genkingen,48.407,9.189,780,28.9
1991-02,Sonnenbuehl_Genkingen,48.407,9.189,780,23.1
1991-03,Sonnenbuehl_Genkingen,48.407,9.189,780,43.2
1991-04,Sonnenbuehl_Genkingen,48.407,9.189,780,56.0
1991-05,Sonnenbuehl_Genkingen,48.407,9.189,780,107.1
1991-06,Sonnenbuehl_Genkingen,48.407,9.189,780,139.5
1991-07,Sonnenbuehl_Genkingen,48.407,9.189,780,38.3
1991-08,Sonnenbuehl_Genkingen,48.407,9.189,780,21.7
1991-09,Sonnenbuehl_Genkingen,48.407,9.189,780,69.5
1991-10,Sonnenbuehl_Genkingen,48.407,9.189,780,38.2
1991-11,Sonnenbuehl_Genkingen,48.407,9.189,780,92.0
1991-12,Sonnenbuehl_Genkingen,48.407,9.189,780,74.6
1992-01,Sonnenbuehl_Genkingen,48.407,9.189,780,21.6
1992-02,Sonnenbuehl_Genkingen,48.407,9.189,780,61.1
1992-03,Sonnenbuehl_Genkingen,48.407,9.189,780,118.7
1992-04,Sonnenbuehl_Genkingen,48.407,9.189,780,87.1
1992-05,Sonnenbuehl_Genkingen,48.407,9.189,780,18.3
1992-06,Sonnenbuehl_Genkingen,48.407,9.189,780,243.3
1992-07,Sonnenbuehl_Genkingen,48.407,9.189,780,111.1
1992-08,Sonnenbuehl_Genkingen,48.407,9.189,780,86.6
1992-09,Sonnenbuehl_Genkingen,48.407,9.189,780,47.1
1992-10,Sonnenbuehl_Genkingen,48.407,9.189,780,102.8
1992-11,Sonnenbuehl_Genkingen,48.407,9.189,780,102.3
1992-12,Sonnenbuehl_Genkingen,48.407,9.189,780,69.6
1993-01,Sonnenbuehl_Genkingen,48.407,9.189,780,61.9
1993-02,Sonnenbuehl_Genkingen,48.407,9.189,780,41.5
1993-03,Sonnenbuehl_Genkingen,48.407,9.189,780,38.4
1993-04,Sonnenbuehl_Genkingen,48.407,9.189,780,77.7
1993-05,Sonnenbuehl_Genkingen,48.407,9.189,780,80.4
1993-06,Sonnenbuehl_Genkingen,48.407,9.189,780,98.1
1993-07,Sonnenbuehl_Genkingen,48.407,9.189,780,110.0
1993-08,Sonnenbuehl_Genkingen,48.407,9.189,780,92.0
1993-09,Sonnenbuehl_Genkingen,48.407,9.189,780,90.9
1993-10,Sonnenbuehl_Genkingen,48.407,9.189,780,99.4
1993-11,Sonnenbuehl_Genkingen,48.407,9.189,780,41.9
1993-12,Sonnenbuehl_Genkingen,48.407,9.189,780,121.4
1994-01,Sonnenbuehl_Genkingen,48.407,9.189,780,64.8
1994-02,Sonnenbuehl_Genkingen,48.407,9.189,780,58.3
1994-03,Sonnenbuehl_Genkingen,48.407,9.189,780,92.4
1994-04,Sonnenbuehl_Genkingen,48.407,9.189,780,165.8
1994-05,Sonnenbuehl_Genkingen,48.407,9.189,780,155.9
1994-06,Sonnenbuehl_Genkingen,48.407,9.189,780,98.5
1994-07,Sonnenbuehl_Genkingen,48.407,9.189,780,102.5
1994-08,Sonnenbuehl_Genkingen,48.407,9.189,780,116.7
1994-09,Sonnenbuehl_Genkingen,48.407,9.189,780,83.2
1994-10,Sonnenbuehl_Genkingen,48.407,9.189,780,40.0
1994-11,Sonnenbuehl_Genkingen,48.407,9.189,780,47.7
1994-12,Sonnenbuehl_Genkingen,48.407,9.189,780,70.1
1995-01,Sonnenbuehl_Genkingen,48.407,9.189,780,105.1
1995-02,Sonnenbuehl_Genkingen,48.407,9.189,780,73.3
1995-03,Sonnenbuehl_Genkingen,48.407,9.189,780,119.6
1995-04,Sonnenbuehl_Genkingen,48.407,9.189,780,82.4
1995-05,Sonnenbuehl_Genkingen,48.407,9.189,780,189.9
1995-06,Sonnenbuehl_Genkingen,48.407,9.189,780,149.9
1995-07,Sonnenbuehl_Genkingen,48.407,9.189,780,166.4
1995-08,Sonnenbuehl_Genkingen,48.407,9.189,780,133.6
1995-09,Sonnenbuehl_Genkingen,48.407,9.189,780,106.0
1995-10,Sonnenbuehl_Genkingen,48.407,9.189,780,19.2
1995-11,Sonnenbuehl_Genkingen,48.407,9.189,780,98.7
1995-12,Sonnenbuehl_Genkingen,48.407,9.189,780,74.2
1996-01,Sonnenbuehl_Genkingen,48.407,9.189,780,6.9
1996-02,Sonnenbuehl_Genkingen,48.407,9.189,780,59.2
1996-03,Sonnenbuehl_Genkingen,48.407,9.189,780,48.0
1996-04,Sonnenbuehl_Genkingen,48.407,9.189,780,50.7
1996-05,Sonnenbuehl_Genkingen,48.407,9.189,780,145.5
1996-06,Sonnenbuehl_Genkingen,48.407,9.189,780,115.2
1996-07,Sonnenbuehl_Genkingen,48.407,9.189,780,146.6
1996-08,Sonnenbuehl_Genkingen,48.407,9.189,780,133.7
1996-09,Sonnenbuehl_Genkingen,48.407,9.189,780,57.9
1996-10,Sonnenbuehl_Genkingen,48.407,9.189,780,97.4
1996-11,Sonnenbuehl_Genkingen,48.407,9.189,780,99.2
1996-12,Sonnenbuehl_Genkingen,48.407,9.189,780,44.0
1997-01,Sonnenbuehl_Genkingen,48.407,9.189,780,6.3
1997-02,Sonnenbuehl_Genkingen,48.407,9.189,780,75.1
1997-03,Sonnenbuehl_Genkingen,48.407,9.189,780,77.2
1997-04,Sonnenbuehl_Genkingen,48.407,9.189,780,44.4
1997-05,Sonnenbuehl_Genkingen,48.407,9.189,780,24.9
1997-06,Sonnenbuehl_Genkingen,48.407,9.189,780,159.6
1997-07,Sonnenbuehl_Genkingen,48.407,9.189,780,132.2
1997-08,Sonnenbuehl_Genkingen,48.407,9.189,780,26.5
1997-09,Sonnenbuehl_Genkingen,48.407,9.189,780,46.9
1997-10,Sonnenbuehl_Genkingen,48.407,9.189,780,68.1
1997-11,Sonnenbuehl_Genkingen,48.407,9.189,780,19.7
1997-12,Sonnenbuehl_Genkingen,48.407,9.189,780,134.8
1998-01,Sonnenbuehl_Genkingen,48.407,9.189,780,53.1
1998-02,Sonnenbuehl_Genkingen,48.407,9.189,780,45.6
1998-03,Sonnenbuehl_Genkingen,48.407,9.189,780,67.6
1998-04,Sonnenbuehl_Genkingen,48.407,9.189,780,68.4
1998-05,Sonnenbuehl_Genkingen,48.407,9.189,780,61.6
1998-06,Sonnenbuehl_Genkingen,48.407,9.189,780,106.2
1998-07,Sonnenbuehl_Genkingen,48.407,9.189,780,79.6
1998-08,Sonnenbuehl_Genkingen,48.407,9.189,780,61.5
1998-09,Sonnenbuehl_Genkingen,48.407,9.189,780,88.6
1998-10,Sonnenbuehl_Genkingen,48.407,9.189,780,163.7
1998-11,Sonnenbuehl_Genkingen,48.407,9.189,780,115.5
1998-12,Sonnenbuehl_Genkingen,48.407,9.189,780,69.0
1999-01,Sonnenbuehl_Genkingen,48.407,9.189,780,85.1
1999-02,Sonnenbuehl_Genkingen,48.407,9.189,780,117.3
1999-03,Sonnenbuehl_Genkingen,48.407,9.189,780,67.2
1999-04,Sonnenbuehl_Genkingen,48.407,9.189,780,101.2
1999-05,Sonnenbuehl_Genkingen,48.407,9.189,780,131.1
1999-06,Sonnenbuehl_Genkingen,48.407,9.189,780,128.3
1999-07,Sonnenbuehl_Genkingen,48.407,9.189,780,143.7
1999-08,Sonnenbuehl_Genkingen,48.407,9.189,780,84.1
1999-09,Sonnenbuehl_Genkingen,48.407,9.189,780,44.8
1999-10,Sonnenbuehl_Genkingen,48.407,9.189,780,60.2
1999-11,Sonnenbuehl_Genkingen,48.407,9.189,780,137.3
1999-12,Sonnenbuehl_Genkingen,48.407,9.189,780,137.1
