1979-10,Tambach_Dietharz,50.8,10.617,470,14.4
1979-11,Tambach_Dietharz,50.8,10.617,470,90.1
1979-12,Tambach_Dietharz,50.8,10.617,470,163.0
1980-01,Tambach_Dietharz,50.8,10.617,470,45.1
1980-02,Tambach_Dietharz,50.8,10.617,470,106.5
1980-03,Tambach_Dietharz,50.8,10.617,470,65.1
1980-04,Tambach_Dietharz,50.8,10.617,470,111.6
1980-05,Tambach_Dietharz,50.8,10.617,470,52.1
1980-06,Tambach_Dietharz,50.8,10.617,470,117.5
1980-07,Tambach_Dietharz,50.8,10.617,470,135.9
1980-08,Tambach_Dietharz,50.8,10.617,470,51.0
1980-09,Tambach_Dietharz,50.8,10.617,470,66.0
1980-10,Tambach_Dietharz,50.8,10.617,470,69.6
1980-11,Tambach_Dietharz,50.8,10.617,470,100.3
1980-12,Tambach_Dietharz,50.8,10.617,470,92.5
1981-01,Tambach_Dietharz,50.8,10.617,470,119.0
1981-02,Tambach_Dietharz,50.8,10.617,470,49.3
1981-03,Tambach_Dietharz,50.8,10.617,470,162.5
1981-04,Tambach_Dietharz,50.8,10.617,470,73.9
1981-05,Tambach_Dietharz,50.8,10.617,470,120.1
1981-06,Tambach_Dietharz,50.8,10.617,470,101.8
1981-07,Tambach_Dietharz,50.8,10.617,470,92.6
1981-08,Tambach_Dietharz,50.8,10.617,470,230.0
1981-09,Tambach_Dietharz,50.8,10.617,470,79.7
1981-10,Tambach_Dietharz,50.8,10.617,470,134.5
1981-11,Tambach_Dietharz,50.8,10.617,470,160.6
1981-12,Tambach_Dietharz,50.8,10.617,470,140.6
1982-01,Tambach_Dietharz,50.8,10.617,470,83.8
1982-02,Tambach_Dietharz,50.8,10.617,470,12.6
1982-03,Tambach_Dietharz,50.8,10.617,470,57.7
1982-04,Tambach_Dietharz,50.8,10.617,470,99.6
1982-05,Tambach_Dietharz,50.8,10.617,470,63.2
1982-06,Tambach_Dietharz,50.8,10.617,470,85.5
1982-07,Tambach_Dietharz,50.8,10.617,470,21.9
1982-08,Tambach_Dietharz,50.8,10.617,470,29.5
1982-09,Tambach_Dietharz,50.8,10.617,470,25.4
1982-10,Tambach_Dietharz,50.8,10.617,470,142.5
1982-11,Tambach_Dietharz,50.8,10.617,470,66.6
1982-12,Tambach_Dietharz,50.8,10.617,470,95.0
1983-01,Tambach_Dietharz,50.8,10.617,470,165.3
1983-02,Tambach_Dietharz,50.8,10.617,470,56.5
1983-03,Tambach_Dietharz,50.8,10.617,470,71.9
1983-04,Tambach_Dietharz,50.8,10.617,470,157.8
1983-05,Tambach_Dietharz,50.8,10.617,470,128.3
1983-06,Tambach_Dietharz,50.8,10.617,470,23.2
1983-07,Tambach_Dietharz,50.8,10.617,470,38.8
1983-08,Tambach_Dietharz,50.8,10.617,470,68.0
1983-09,Tambach_Dietharz,50.8,10.617,470,96.7
1983-10,Tambach_Dietharz,50.8,10.617,470,38.1
1983-11,Tambach_Dietharz,50.8,10.617,470,71.0
1983-12,Tambach_Dietharz,50.8,10.617,470,58.9
1984-01,Tambach_Dietharz,50.8,10.617,470,157.1
1984-02,Tambach_Dietharz,50.8,10.617,470,105.4
1984-03,Tambach_Dietharz,50.8,10.617,470,26.0
1984-04,Tambach_Dietharz,50.8,10.617,470,65.4
1984-05,Tambach_Dietharz,50.8,10.617,470,172.2
1984-06,Tambach_Dietharz,50.8,10.617,470,73.6
1984-07,Tambach_Dietharz,50.8,10.617,470,104.8
1984-08,Tambach_Dietharz,50.8,10.617,470,88.3
1984-09,Tambach_Dietharz,50.8,10.617,470,181.4
1984-10,Tambach_Dietharz,50.8,10.617,470,83.7
1984-11,Tambach_Dietharz,50.8,10.617,470,67.6
1984-12,Tambach_Dietharz,50.8,10.617,470,42.9
1985-01,Tambach_Dietharz,50.8,10.617,470,71.2
1985-02,Tambach_Dietharz,50.8,10.617,470,26.1
1985-03,Tambach_Dietharz,50.8,10.617,470,85.6
1985-04,Tambach_Dietharz,50.8,10.617,470,102.6
1985-05,Tambach_Dietharz,50.8,10.617,470,103.0
1985-06,Tambach_Dietharz,50.8,10.617,470,112.5
1985-07,Tambach_Dietharz,50.8,10.617,470,73.4
1985-08,Tambach_Dietharz,50.8,10.617,470,49.2
1985-09,Tambach_Dietharz,50.8,10.617,470,47.6
1985-10,Tambach_Dietharz,50.8,10.617,470,15.6
1985-11,Tambach_Dietharz,50.8,10.617,470,80.2
1985-12,Tambach_Dietharz,50.8,10.617,470,99.0
1986-01,Tambach_Dietharz,50.8,10.617,470,182.7
1986-02,Tambach_Dietharz,50.8,10.617,470,31.5
1986-03,Tambach_Dietharz,50.8,10.617,470,131.2
1986-04,Tambach_Dietharz,50.8,10.617,470,88.6
1986-05,Tambach_Dietharz,50.8,10.617,470,112.6
1986-06,Tambach_Dietharz,50.8,10.617,470,116.1
1986-07,Tambach_Dietharz,50.8,10.617,470,51.3
1986-08,Tambach_Dietharz,50.8,10.617,470,84.8
1986-09,Tambach_Dietharz,50.8,10.617,470,69.8
1986-10,Tambach_Dietharz,50.8,10.617,470,115.2
1986-11,Tambach_Dietharz,50.8,10.617,470,25.8
1986-12,Tambach_Dietharz,50.8,10.617,470,197.2
1987-01,Tambach_Dietharz,50.8,10.617,470,113.0
1987-02,Tambach_Dietharz,50.8,10.617,470,64.4
1987-03,Tambach_Dietharz,50.8,10.617,470,133.0
1987-04,Tambach_Dietharz,50.8,10.617,470,27.4
1987-05,Tambach_Dietharz,50.8,10.617,470,115.3
1987-06,Tambach_Dietharz,50.8,10.617,470,112.4
1987-07,Tambach_Dietharz,50.8,10.617,470,120.3
1987-08,Tambach_Dietharz,50.8,10.617,470,94.2
1987-09,Tambach_Dietharz,50.8,10.617,470,105.0
1987-10,Tambach_Dietharz,50.8,10.617,470,44.6
1987-11,Tambach_Dietharz,50.8,10.617,470,118.5
1987-12,Tambach_Dietharz,50.8,10.617,470,65.1
1988-01,Tambach_Dietharz,50.8,10.617,470,88.9
1988-02,Tambach_Dietharz,50.8,10.617,470,145.8
1988-03,Tambach_Dietharz,50.8,10.617,470,203.4
1988-04,Tambach_Dietharz,50.8,10.617,470,28.6
1988-05,Tambach_Dietharz,50.8,10.617,470,94.6
1988-06,Tambach_Dietharz,50.8,10.617,470,62.0
1988-07,Tambach_Dietharz,50.8,10.617,470,108.1
1988-08,Tambach_Dietharz,50.8,10.617,470,29.0
1988-09,Tambach_Dietharz,50.8,10.617,470,71.4
1988-10,Tambach_Dietharz,50.8,10.617,470,39.4
1988-11,Tambach_Dietharz,50.8,10.617,470,86.0
1988-12,Tambach_Dietharz,50.8,10.617,470,197.4
1989-01,Tambach_Dietharz,50.8,10.617,470,36.1
1989-02,Tambach_Dietharz,50.8,10.617,470,90.2
1989-03,Tambach_Dietharz,50.8,10.617,470,71.6
1989-04,Tambach_Dietharz,50.8,10.617,470,94.5
1989-05,Tambach_Dietharz,50.8,10.617,470,62.0
1989-06,Tambach_Dietharz,50.8,10.617,470,72.9
1989-07,Tambach_Dietharz,50.8,10.617,470,73.9
1989-08,Tambach_Dietharz,50.8,10.617,470,47.9
1989-09,Tambach_Dietharz,50.8,10.617,470,103.1
1989-10,Tambach_Dietharz,50.8,10.617,470,95.4
1989-11,Tambach_Dietharz,50.8,10.617,470,66.0
1989-12,Tambach_Dietharz,50.8,10.617,470,147.6
1990-01,Tambach_Dietharz,50.8,10.617,470,57.8
1990-02,Tambach_Dietharz,50.8,10.617,470,119.4
1990-03,Tambach_Dietharz,50.8,10.617,470,55.6
1990-04,Tambach_Dietharz,50.8,10.617,470,70.8
1990-05,Tambach_Dietharz,50.8,10.617,470,23.9
1990-06,Tambach_Dietharz,50.8,10.617,470,96.5
1990-07,Tambach_Dietharz,50.8,10.617,470,30.8
1990-08,Tambach_Dietharz,50.8,10.617,470,68.5
1990-09,Tambach_Dietharz,50.8,10.617,470,122.5
1990-10,Tambach_Dietharz,50.8,10.617,470,41.4
1990-11,Tambach_Dietharz,50.8,10.617,470,129.1
1990-12,Tambach_Dietharz,50.8,10.617,470,74.4
1991-01,Tambach_Dietharz,50.8,10.617,470,94.8
1991-02,Tambach_Dietharz,50.8,10.617,470,25.5
1991-03,Tambach_Dietharz,50.8,10.617,470,41.1
1991-04,Tambach_Dietharz,50.8,10.617,470,54.0
1991-05,Tambach_Dietharz,50.8,10.617,470,37.7
1991-06,Tambach_Dietharz,50.8,10.617,470,112.3
1991-07,Tambach_Dietharz,50.8,10.617,470,29.5
1991-08,Tambach_Dietharz,50.8,10.617,470,24.5
1991-09,Tambach_Dietharz,50.8,10.617,470,35.5
1991-10,Tambach_Dietharz,50.8,10.617,470,39.6
1991-11,Tambach_Dietharz,50.8,10.617,470,126.5
1991-12,Tambach_Dietharz,50.8,10.617,470,143.8
1992-01,Tambach_Dietharz,50.8,10.617,470,68.9
1992-02,Tambach_Dietharz,50.8,10.617,470,36.9
1992-03,Tambach_Dietharz,50.8,10.617,470,147.9
1992-04,Tambach_Dietharz,50.8,10.617,470,56.9
1992-05,Tambach_Dietharz,50.8,10.617,470,37.5
1992-06,Tambach_Dietharz,50.8,10.617,470,156.0
1992-07,Tambach_Dietharz,50.8,10.617,470,146.3
1992-08,Tambach_Dietharz,50.8,10.617,470,113.4
1992-09,Tambach_Dietharz,50.8,10.617,470,68.2
1992-10,Tambach_Dietharz,50.8,10.617,470,136.6
1992-11,Tambach_Dietharz,50.8,10.617,470,135.2
1992-12,Tambach_Dietharz,50.8,10.617,470,83.2
1993-01,Tambach_Dietharz,50.8,10.617,470,168.7
1993-02,Tambach_Dietharz,50.8,10.617,470,40.0
1993-03,Tambach_Dietharz,50.8,10.617,470,28.6
1993-04,Tambach_Dietharz,50.8,10.617,470,67.8
1993-05,Tambach_Dietharz,50.8,10.617,470,80.9
1993-06,Tambach_Dietharz,50.8,10.617,470,69.0
1993-07,Tambach_Dietharz,50.8,10.617,470,129.4
1993-08,Tambach_Dietharz,50.8,10.617,470,73.4
1993-09,Tambach_Dietharz,50.8,10.617,470,91.4
1993-10,Tambach_Dietharz,50.8,10.617,470,69.7
1993-11,Tambach_Dietharz,50.8,10.617,470,50.9
1993-12,Tambach_Dietharz,50.8,10.617,470,273.6
1994-01,Tambach_Dietharz,50.8,10.617,470,185.0
1994-02,Tambach_Dietharz,50.8,10.617,470,70.7
1994-03,Tambach_Dietharz,50.8,10.617,470,157.3
1994-04,Tambach_Dietharz,50.8,10.617,470,159.5
1994-05,Tambach_Dietharz,50.8,10.617,470,106.9
1994-06,Tambach_Dietharz,50.8,10.617,470,60.3
1994-07,Tambach_Dietharz,50.8,10.617,470,89.3
1994-08,Tambach_Dietharz,50.8,10.617,470,103.2
1994-09,Tambach_Dietharz,50.8,10.617,470,84.7
1994-10,Tambach_Dietharz,50.8,10.617,470,72.1
1994-11,Tambach_Dietharz,50.8,10.617,470,77.2
1994-12,Tambach_Dietharz,50.8,10.617,470,142.4
1995-01,Tambach_Dietharz,50.8,10.617,470,205.3
1995-02,Tambach_Dietharz,50.8,10.617,470,120.3
1995-03,Tambach_Dietharz,50.8,10.617,470,89.6
1995-04,Tambach_Dietharz,50.8,10.617,470,157.4
1995-05,Tambach_Dietharz,50.8,10.617,470,94.2
1995-06,Tambach_Dietharz,50.8,10.617,470,75.2
1995-07,Tambach_Dietharz,50.8,10.617,470,85.6
1995-08,Tambach_Dietharz,50.8,10.617,470,49.3
1995-09,Tambach_Dietharz,50.8,10.617,470,179.9
1995-10,Tambach_Dietharz,50.8,10.617,470,22.1
1995-11,Tambach_Dietharz,50.8,10.617,470,66.6
1995-12,Tambach_Dietharz,50.8,10.617,470,71.3
1996-01,Tambach_Dietharz,50.8,10.617,470,3.8
1996-02,Tambach_Dietharz,50.8,10.617,470,81.9
1996-03,Tambach_Dietharz,50.8,10.617,470,37.3
1996-04,Tambach_Dietharz,50.8,10.617,470,75.8
