2012-11,Salzuflen_Bad,52.1042,8.7519,134.6,51.2
2012-12,Salzuflen_Bad,52.1042,8.7519,134.6,24.6
2013-01,Salzuflen_Bad,52.1042,8.7519,134.6,12.8
2013-02,Salzuflen_Bad,52.1042,8.7519,134.6,37.9
2013-03,Salzuflen_Bad,52.1042,8.7519,134.6,121.5
2013-04,Salzuflen_Bad,52.1042,8.7519,134.6,144.5
2013-05,Salzuflen_Bad,52.1042,8.7519,134.6,134.2
2013-06,Salzuflen_Bad,52.1042,8.7519,134.6,170.7
2013-07,Salzuflen_Bad,52.1042,8.7519,134.6,246.4
2013-08,Salzuflen_Bad,52.1042,8.7519,134.6,202.6
2013-09,Salzuflen_Bad,52.1042,8.7519,134.6,113.2
2013-10,Salzuflen_Bad,52.1042,8.7519,134.6,101.1
2013-11,Salzuflen_Bad,52.1042,8.7519,134.6,45.8
2013-12,Salzuflen_Bad,52.1042,8.7519,134.6,48.8
2014-01,Salzuflen_Bad,52.1042,8.7519,134.6,47.0
2014-02,Salzuflen_Bad,52.1042,8.7519,134.6,81.3
2014-03,Salzuflen_Bad,52.1042,8.7519,134.6,179.3
2014-04,Salzuflen_Bad,52.1042,8.7519,134.6,144.3
2014-05,Salzuflen_Bad,52.1042,8.7519,134.6,166.6
2014-06,Salzuflen_Bad,52.1042,8.7519,134.6,178.0
