1968-09,Suedharz_Hayn_Harz,51.57,11.083,435,89.2
1968-10,Suedharz_Hayn_Harz,51.57,11.083,435,32.0
1968-11,Suedharz_Hayn_Harz,51.57,11.083,435,39.4
1969-01,Suedharz_Hayn_Harz,51.57,11.083,435,42.9
1969-02,Suedharz_Hayn_Harz,51.57,11.083,435,59.2
1969-03,Suedharz_Hayn_Harz,51.57,11.083,435,89.4
1969-04,Suedharz_Hayn_Harz,51.57,11.083,435,71.1
1969-05,Suedharz_Hayn_Harz,51.57,11.083,435,80.3
1969-06,Suedharz_Hayn_Harz,51.57,11.083,435,124.2
1969-07,Suedharz_Hayn_Harz,51.57,11.083,435,29.1
1969-08,Suedharz_Hayn_Harz,51.57,11.083,435,59.1
1969-09,Suedharz_Hayn_Harz,51.57,11.083,435,28.9
1969-10,Suedharz_Hayn_Harz,51.57,11.083,435,20.0
1969-11,Suedharz_Hayn_Harz,51.57,11.083,435,86.2
1969-12,Suedharz_Hayn_Harz,51.57,11.083,435,45.7
1970-01,Suedharz_Hayn_Harz,51.57,11.083,435,42.5
1970-02,Suedharz_Hayn_Harz,51.57,11.083,435,140.7
1970-03,Suedharz_Hayn_Harz,51.57,11.083,435,79.3
1970-04,Suedharz_Hayn_Harz,51.57,11.083,435,80.7
1970-05,Suedharz_Hayn_Harz,51.57,11.083,435,52.8
1970-06,Suedharz_Hayn_Harz,51.57,11.083,435,57.5
1970-07,Suedharz_Hayn_Harz,51.57,11.083,435,128.7
1970-08,Suedharz_Hayn_Harz,51.57,11.083,435,121.3
1970-09,Suedharz_Hayn_Harz,51.57,11.083,435,48.8
1970-10,Suedharz_Hayn_Harz,51.57,11.083,435,80.7
1970-11,Suedharz_Hayn_Harz,51.57,11.083,435,69.6
1970-12,Suedharz_Hayn_Harz,51.57,11.083,435,61.3
1971-01,Suedharz_Hayn_Harz,51.57,11.083,435,41.6
1971-02,Suedharz_Hayn_Harz,51.57,11.083,435,37.5
1971-03,Suedharz_Hayn_Harz,51.57,11.083,435,21.9
1971-04,Suedharz_Hayn_Harz,51.57,11.083,435,37.3
1971-05,Suedharz_Hayn_Harz,51.57,11.083,435,100.0
1971-06,Suedharz_Hayn_Harz,51.57,11.083,435,122.1
1971-07,Suedharz_Hayn_Harz,51.57,11.083,435,10.2
1971-08,Suedharz_Hayn_Harz,51.57,11.083,435,42.2
1971-09,Suedharz_Hayn_Harz,51.57,11.083,435,24.4
1971-10,Suedharz_Hayn_Harz,51.57,11.083,435,25.2
1971-11,Suedharz_Hayn_Harz,51.57,11.083,435,64.1
1971-12,Suedharz_Hayn_Harz,51.57,11.083,435,47.7
1972-01,Suedharz_Hayn_Harz,51.57,11.083,435,12.7
1972-02,Suedharz_Hayn_Harz,51.57,11.083,435,7.2
1972-03,Suedharz_Hayn_Harz,51.57,11.083,435,93.8
1972-04,Suedharz_Hayn_Harz,51.57,11.083,435,47.8
1972-05,Suedharz_Hayn_Harz,51.57,11.083,435,90.7
1972-06,Suedharz_Hayn_Harz,51.57,11.083,435,77.5
1972-07,Suedharz_Hayn_Harz,51.57,11.083,435,102.8
1972-08,Suedharz_Hayn_Harz,51.57,11.083,435,93.2
1972-09,Suedharz_Hayn_Harz,51.57,11.083,435,36.4
1972-10,Suedharz_Hayn_Harz,51.57,11.083,435,32.2
1972-11,Suedharz_Hayn_Harz,51.57,11.083,435,59.0
1972-12,Suedharz_Hayn_Harz,51.57,11.083,435,14.6
1973-01,Suedharz_Hayn_Harz,51.57,11.083,435,31.9
1973-02,Suedharz_Hayn_Harz,51.57,11.083,435,60.9
1973-03,Suedharz_Hayn_Harz,51.57,11.083,435,16.8
1973-04,Suedharz_Hayn_Harz,51.57,11.083,435,74.7
1973-05,Suedharz_Hayn_Harz,51.57,11.083,435,47.3
1973-06,Suedharz_Hayn_Harz,51.57,11.083,435,39.4
1973-07,Suedharz_Hayn_Harz,51.57,11.083,435,116.8
1973-08,Suedharz_Hayn_Harz,51.57,11.083,435,22.5
1973-09,Suedharz_Hayn_Harz,51.57,11.083,435,32.6
1973-10,Suedharz_Hayn_Harz,51.57,11.083,435,90.3
1973-11,Suedharz_Hayn_Harz,51.57,11.083,435,83.6
1973-12,Suedharz_Hayn_Harz,51.57,11.083,435,102.4
1974-01,Suedharz_Hayn_Harz,51.57,11.083,435,46.2
1974-02,Suedharz_Hayn_Harz,51.57,11.083,435,61.7
1974-03,Suedharz_Hayn_Harz,51.57,11.083,435,29.5
1974-04,Suedharz_Hayn_Harz,51.57,11.083,435,20.7
1974-05,Suedharz_Hayn_Harz,51.57,11.083,435,57.4
1974-06,Suedharz_Hayn_Harz,51.57,11.083,435,138.7
1974-07,Suedharz_Hayn_Harz,51.57,11.083,435,53.3
1974-08,Suedharz_Hayn_Harz,51.57,11.083,435,84.4
1974-09,Suedharz_Hayn_Harz,51.57,11.083,435,41.8
1974-10,Suedharz_Hayn_Harz,51.57,11.083,435,144.5
1974-11,Suedharz_Hayn_Harz,51.57,11.083,435,51.9
1974-12,Suedharz_Hayn_Harz,51.57,11.083,435,124.9
1975-01,Suedharz_Hayn_Harz,51.57,11.083,435,57.4
1975-02,Suedharz_Hayn_Harz,51.57,11.083,435,12.1
1975-03,Suedharz_Hayn_Harz,51.57,11.083,435,76.6
1975-04,Suedharz_Hayn_Harz,51.57,11.083,435,49.8
1975-05,Suedharz_Hayn_Harz,51.57,11.083,435,61.1
1975-06,Suedharz_Hayn_Harz,51.57,11.083,435,59.2
1975-07,Suedharz_Hayn_Harz,51.57,11.083,435,39.4
1975-08,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1975-09,Suedharz_Hayn_Harz,51.57,11.083,435,27.8
1975-10,Suedharz_Hayn_Harz,51.57,11.083,435,59.4
1975-11,Suedharz_Hayn_Harz,51.57,11.083,435,33.4
1975-12,Suedharz_Hayn_Harz,51.57,11.083,435,15.1
1976-01,Suedharz_Hayn_Harz,51.57,11.083,435,143.9
1976-02,Suedharz_Hayn_Harz,51.57,11.083,435,23.5
1976-03,Suedharz_Hayn_Harz,51.57,11.083,435,28.6
1976-04,Suedharz_Hayn_Harz,51.57,11.083,435,14.2
1976-05,Suedharz_Hayn_Harz,51.57,11.083,435,44.2
1976-06,Suedharz_Hayn_Harz,51.57,11.083,435,11.7
1976-07,Suedharz_Hayn_Harz,51.57,11.083,435,51.6
1976-08,Suedharz_Hayn_Harz,51.57,11.083,435,25.2
1976-09,Suedharz_Hayn_Harz,51.57,11.083,435,33.2
1976-10,Suedharz_Hayn_Harz,51.57,11.083,435,15.8
1976-11,Suedharz_Hayn_Harz,51.57,11.083,435,46.3
1976-12,Suedharz_Hayn_Harz,51.57,11.083,435,28.2
1977-01,Suedharz_Hayn_Harz,51.57,11.083,435,41.4
1977-02,Suedharz_Hayn_Harz,51.57,11.083,435,64.1
1977-03,Suedharz_Hayn_Harz,51.57,11.083,435,59.3
1977-04,Suedharz_Hayn_Harz,51.57,11.083,435,53.2
1977-05,Suedharz_Hayn_Harz,51.57,11.083,435,47.0
1977-06,Suedharz_Hayn_Harz,51.57,11.083,435,99.6
1977-07,Suedharz_Hayn_Harz,51.57,11.083,435,52.6
1977-08,Suedharz_Hayn_Harz,51.57,11.083,435,165.6
1977-09,Suedharz_Hayn_Harz,51.57,11.083,435,28.0
1977-10,Suedharz_Hayn_Harz,51.57,11.083,435,44.4
1977-11,Suedharz_Hayn_Harz,51.57,11.083,435,104.6
1977-12,Suedharz_Hayn_Harz,51.57,11.083,435,52.1
1978-01,Suedharz_Hayn_Harz,51.57,11.083,435,41.3
1978-02,Suedharz_Hayn_Harz,51.57,11.083,435,18.7
1978-03,Suedharz_Hayn_Harz,51.57,11.083,435,58.3
1978-04,Suedharz_Hayn_Harz,51.57,11.083,435,21.1
1978-05,Suedharz_Hayn_Harz,51.57,11.083,435,51.4
1978-06,Suedharz_Hayn_Harz,51.57,11.083,435,68.9
1978-07,Suedharz_Hayn_Harz,51.57,11.083,435,33.0
1978-08,Suedharz_Hayn_Harz,51.57,11.083,435,84.5
1978-09,Suedharz_Hayn_Harz,51.57,11.083,435,74.9
1978-10,Suedharz_Hayn_Harz,51.57,11.083,435,13.8
1978-11,Suedharz_Hayn_Harz,51.57,11.083,435,8.0
1978-12,Suedharz_Hayn_Harz,51.57,11.083,435,121.5
1979-01,Suedharz_Hayn_Harz,51.57,11.083,435,37.4
1979-02,Suedharz_Hayn_Harz,51.57,11.083,435,38.3
1979-03,Suedharz_Hayn_Harz,51.57,11.083,435,80.9
1979-04,Suedharz_Hayn_Harz,51.57,11.083,435,65.4
1979-05,Suedharz_Hayn_Harz,51.57,11.083,435,47.2
1979-06,Suedharz_Hayn_Harz,51.57,11.083,435,37.9
1979-07,Suedharz_Hayn_Harz,51.57,11.083,435,62.6
1979-08,Suedharz_Hayn_Harz,51.57,11.083,435,18.0
1979-09,Suedharz_Hayn_Harz,51.57,11.083,435,23.4
1979-10,Suedharz_Hayn_Harz,51.57,11.083,435,7.7
1979-11,Suedharz_Hayn_Harz,51.57,11.083,435,82.8
1979-12,Suedharz_Hayn_Harz,51.57,11.083,435,111.6
1980-01,Suedharz_Hayn_Harz,51.57,11.083,435,30.6
1980-02,Suedharz_Hayn_Harz,51.57,11.083,435,35.4
1980-03,Suedharz_Hayn_Harz,51.57,11.083,435,37.8
1980-04,Suedharz_Hayn_Harz,51.57,11.083,435,75.3
1980-05,Suedharz_Hayn_Harz,51.57,11.083,435,23.6
1980-06,Suedharz_Hayn_Harz,51.57,11.083,435,57.3
1980-07,Suedharz_Hayn_Harz,51.57,11.083,435,115.1
1980-08,Suedharz_Hayn_Harz,51.57,11.083,435,42.1
1980-09,Suedharz_Hayn_Harz,51.57,11.083,435,66.1
1980-10,Suedharz_Hayn_Harz,51.57,11.083,435,37.2
1980-11,Suedharz_Hayn_Harz,51.57,11.083,435,65.7
1980-12,Suedharz_Hayn_Harz,51.57,11.083,435,54.7
1981-01,Suedharz_Hayn_Harz,51.57,11.083,435,95.9
1981-02,Suedharz_Hayn_Harz,51.57,11.083,435,32.6
1981-03,Suedharz_Hayn_Harz,51.57,11.083,435,115.4
1981-04,Suedharz_Hayn_Harz,51.57,11.083,435,30.5
1981-05,Suedharz_Hayn_Harz,51.57,11.083,435,59.3
1981-06,Suedharz_Hayn_Harz,51.57,11.083,435,97.0
1981-07,Suedharz_Hayn_Harz,51.57,11.083,435,42.9
1981-08,Suedharz_Hayn_Harz,51.57,11.083,435,66.7
1981-09,Suedharz_Hayn_Harz,51.57,11.083,435,57.2
1981-10,Suedharz_Hayn_Harz,51.57,11.083,435,77.4
1981-11,Suedharz_Hayn_Harz,51.57,11.083,435,89.2
1981-12,Suedharz_Hayn_Harz,51.57,11.083,435,97.3
1982-01,Suedharz_Hayn_Harz,51.57,11.083,435,54.6
1982-02,Suedharz_Hayn_Harz,51.57,11.083,435,0.0
1982-03,Suedharz_Hayn_Harz,51.57,11.083,435,46.1
1982-04,Suedharz_Hayn_Harz,51.57,11.083,435,47.7
1982-05,Suedharz_Hayn_Harz,51.57,11.083,435,71.0
1982-06,Suedharz_Hayn_Harz,51.57,11.083,435,32.5
1982-07,Suedharz_Hayn_Harz,51.57,11.083,435,23.4
1982-08,Suedharz_Hayn_Harz,51.57,11.083,435,62.5
1982-09,Suedharz_Hayn_Harz,51.57,11.083,435,8.8
1982-10,Suedharz_Hayn_Harz,51.57,11.083,435,59.0
1982-11,Suedharz_Hayn_Harz,51.57,11.083,435,31.5
1982-12,Suedharz_Hayn_Harz,51.57,11.083,435,54.6
1983-01,Suedharz_Hayn_Harz,51.57,11.083,435,70.5
1983-02,Suedharz_Hayn_Harz,51.57,11.083,435,51.4
1983-03,Suedharz_Hayn_Harz,51.57,11.083,435,45.0
1983-04,Suedharz_Hayn_Harz,51.57,11.083,435,88.8
1983-05,Suedharz_Hayn_Harz,51.57,11.083,435,93.8
1983-06,Suedharz_Hayn_Harz,51.57,11.083,435,32.0
1983-07,Suedharz_Hayn_Harz,51.57,11.083,435,35.7
1983-08,Suedharz_Hayn_Harz,51.57,11.083,435,42.6
1983-09,Suedharz_Hayn_Harz,51.57,11.083,435,33.1
1983-10,Suedharz_Hayn_Harz,51.57,11.083,435,26.4
1983-11,Suedharz_Hayn_Harz,51.57,11.083,435,66.7
1983-12,Suedharz_Hayn_Harz,51.57,11.083,435,29.1
1984-01,Suedharz_Hayn_Harz,51.57,11.083,435,84.7
1984-02,Suedharz_Hayn_Harz,51.57,11.083,435,61.6
1984-03,Suedharz_Hayn_Harz,51.57,11.083,435,13.8
1984-04,Suedharz_Hayn_Harz,51.57,11.083,435,54.7
1984-05,Suedharz_Hayn_Harz,51.57,11.083,435,96.8
1984-06,Suedharz_Hayn_Harz,51.57,11.083,435,50.8
1984-07,Suedharz_Hayn_Harz,51.57,11.083,435,57.9
1984-08,Suedharz_Hayn_Harz,51.57,11.083,435,31.8
1984-09,Suedharz_Hayn_Harz,51.57,11.083,435,88.0
1984-10,Suedharz_Hayn_Harz,51.57,11.083,435,64.1
1984-11,Suedharz_Hayn_Harz,51.57,11.083,435,60.9
1984-12,Suedharz_Hayn_Harz,51.57,11.083,435,44.2
1985-01,Suedharz_Hayn_Harz,51.57,11.083,435,55.6
1985-02,Suedharz_Hayn_Harz,51.57,11.083,435,26.0
1985-03,Suedharz_Hayn_Harz,51.57,11.083,435,50.7
1985-04,Suedharz_Hayn_Harz,51.57,11.083,435,66.5
1985-05,Suedharz_Hayn_Harz,51.57,11.083,435,48.6
1985-06,Suedharz_Hayn_Harz,51.57,11.083,435,91.1
1985-07,Suedharz_Hayn_Harz,51.57,11.083,435,51.4
1985-08,Suedharz_Hayn_Harz,51.57,11.083,435,67.2
1985-09,Suedharz_Hayn_Harz,51.57,11.083,435,27.0
1985-10,Suedharz_Hayn_Harz,51.57,11.083,435,13.8
1985-11,Suedharz_Hayn_Harz,51.57,11.083,435,42.6
1985-12,Suedharz_Hayn_Harz,51.57,11.083,435,49.7
1986-01,Suedharz_Hayn_Harz,51.57,11.083,435,124.9
1986-02,Suedharz_Hayn_Harz,51.57,11.083,435,30.3
1986-03,Suedharz_Hayn_Harz,51.57,11.083,435,86.0
1986-04,Suedharz_Hayn_Harz,51.57,11.083,435,57.2
1986-05,Suedharz_Hayn_Harz,51.57,11.083,435,73.6
1986-06,Suedharz_Hayn_Harz,51.57,11.083,435,109.4
1986-07,Suedharz_Hayn_Harz,51.57,11.083,435,32.0
1986-08,Suedharz_Hayn_Harz,51.57,11.083,435,77.1
1986-09,Suedharz_Hayn_Harz,51.57,11.083,435,64.8
1986-10,Suedharz_Hayn_Harz,51.57,11.083,435,83.1
1986-11,Suedharz_Hayn_Harz,51.57,11.083,435,22.9
1986-12,Suedharz_Hayn_Harz,51.57,11.083,435,126.8
1987-01,Suedharz_Hayn_Harz,51.57,11.083,435,83.0
1987-02,Suedharz_Hayn_Harz,51.57,11.083,435,39.2
1987-03,Suedharz_Hayn_Harz,51.57,11.083,435,48.3
1987-04,Suedharz_Hayn_Harz,51.57,11.083,435,27.2
1987-05,Suedharz_Hayn_Harz,51.57,11.083,435,74.8
1987-06,Suedharz_Hayn_Harz,51.57,11.083,435,108.3
1987-07,Suedharz_Hayn_Harz,51.57,11.083,435,70.6
1987-08,Suedharz_Hayn_Harz,51.57,11.083,435,55.7
1987-09,Suedharz_Hayn_Harz,51.57,11.083,435,69.0
1987-10,Suedharz_Hayn_Harz,51.57,11.083,435,35.4
1987-11,Suedharz_Hayn_Harz,51.57,11.083,435,45.0
1987-12,Suedharz_Hayn_Harz,51.57,11.083,435,27.6
1988-01,Suedharz_Hayn_Harz,51.57,11.083,435,63.4
1988-02,Suedharz_Hayn_Harz,51.57,11.083,435,90.6
1988-03,Suedharz_Hayn_Harz,51.57,11.083,435,89.5
1988-04,Suedharz_Hayn_Harz,51.57,11.083,435,11.1
1988-05,Suedharz_Hayn_Harz,51.57,11.083,435,17.7
1988-06,Suedharz_Hayn_Harz,51.57,11.083,435,41.3
1988-07,Suedharz_Hayn_Harz,51.57,11.083,435,61.8
1988-08,Suedharz_Hayn_Harz,51.57,11.083,435,36.0
1988-09,Suedharz_Hayn_Harz,51.57,11.083,435,57.4
1988-10,Suedharz_Hayn_Harz,51.57,11.083,435,35.2
1988-11,Suedharz_Hayn_Harz,51.57,11.083,435,73.9
1988-12,Suedharz_Hayn_Harz,51.57,11.083,435,95.4
1989-01,Suedharz_Hayn_Harz,51.57,11.083,435,11.3
1989-02,Suedharz_Hayn_Harz,51.57,11.083,435,51.0
1989-03,Suedharz_Hayn_Harz,51.57,11.083,435,68.2
1989-04,Suedharz_Hayn_Harz,51.57,11.083,435,37.9
1989-05,Suedharz_Hayn_Harz,51.57,11.083,435,23.9
1989-06,Suedharz_Hayn_Harz,51.57,11.083,435,39.4
1989-07,Suedharz_Hayn_Harz,51.57,11.083,435,66.2
1989-08,Suedharz_Hayn_Harz,51.57,11.083,435,47.5
1989-09,Suedharz_Hayn_Harz,51.57,11.083,435,54.5
1989-10,Suedharz_Hayn_Harz,51.57,11.083,435,51.3
1989-11,Suedharz_Hayn_Harz,51.57,11.083,435,44.5
1989-12,Suedharz_Hayn_Harz,51.57,11.083,435,95.0
1990-01,Suedharz_Hayn_Harz,51.57,11.083,435,45.2
1990-02,Suedharz_Hayn_Harz,51.57,11.083,435,90.2
1990-03,Suedharz_Hayn_Harz,51.57,11.083,435,28.5
1990-04,Suedharz_Hayn_Harz,51.57,11.083,435,49.6
1990-05,Suedharz_Hayn_Harz,51.57,11.083,435,23.5
1990-06,Suedharz_Hayn_Harz,51.57,11.083,435,108.2
1990-07,Suedharz_Hayn_Harz,51.57,11.083,435,19.9
1990-08,Suedharz_Hayn_Harz,51.57,11.083,435,134.2
1990-09,Suedharz_Hayn_Harz,51.57,11.083,435,45.0
1990-10,Suedharz_Hayn_Harz,51.57,11.083,435,30.5
1990-11,Suedharz_Hayn_Harz,51.57,11.083,435,88.0
1990-12,Suedharz_Hayn_Harz,51.57,11.083,435,92.1
1991-01,Suedharz_Hayn_Harz,51.57,11.083,435,45.7
1991-02,Suedharz_Hayn_Harz,51.57,11.083,435,22.6
1991-03,Suedharz_Hayn_Harz,51.57,11.083,435,42.0
1991-04,Suedharz_Hayn_Harz,51.57,11.083,435,33.4
1991-05,Suedharz_Hayn_Harz,51.57,11.083,435,23.3
1991-06,Suedharz_Hayn_Harz,51.57,11.083,435,76.4
1991-07,Suedharz_Hayn_Harz,51.57,11.083,435,20.2
1991-08,Suedharz_Hayn_Harz,51.57,11.083,435,24.5
1991-09,Suedharz_Hayn_Harz,51.57,11.083,435,19.9
1991-10,Suedharz_Hayn_Harz,51.57,11.083,435,31.8
1991-11,Suedharz_Hayn_Harz,51.57,11.083,435,95.3
1991-12,Suedharz_Hayn_Harz,51.57,11.083,435,77.4
1992-01,Suedharz_Hayn_Harz,51.57,11.083,435,25.5
1992-02,Suedharz_Hayn_Harz,51.57,11.083,435,42.8
1992-03,Suedharz_Hayn_Harz,51.57,11.083,435,102.6
1992-04,Suedharz_Hayn_Harz,51.57,11.083,435,28.7
1992-05,Suedharz_Hayn_Harz,51.57,11.083,435,36.5
1992-06,Suedharz_Hayn_Harz,51.57,11.083,435,54.5
1992-07,Suedharz_Hayn_Harz,51.57,11.083,435,76.3
1992-08,Suedharz_Hayn_Harz,51.57,11.083,435,80.3
1992-09,Suedharz_Hayn_Harz,51.57,11.083,435,26.5
1992-10,Suedharz_Hayn_Harz,51.57,11.083,435,86.2
1992-11,Suedharz_Hayn_Harz,51.57,11.083,435,113.3
1992-12,Suedharz_Hayn_Harz,51.57,11.083,435,51.1
1993-01,Suedharz_Hayn_Harz,51.57,11.083,435,133.3
1993-02,Suedharz_Hayn_Harz,51.57,11.083,435,48.9
1993-03,Suedharz_Hayn_Harz,51.57,11.083,435,17.7
1993-04,Suedharz_Hayn_Harz,51.57,11.083,435,26.7
1993-05,Suedharz_Hayn_Harz,51.57,11.083,435,82.5
1993-06,Suedharz_Hayn_Harz,51.57,11.083,435,68.7
1993-07,Suedharz_Hayn_Harz,51.57,11.083,435,114.5
1993-08,Suedharz_Hayn_Harz,51.57,11.083,435,43.7
1993-09,Suedharz_Hayn_Harz,51.57,11.083,435,82.5
1993-10,Suedharz_Hayn_Harz,51.57,11.083,435,38.9
1993-11,Suedharz_Hayn_Harz,51.57,11.083,435,55.5
1993-12,Suedharz_Hayn_Harz,51.57,11.083,435,147.3
1994-01,Suedharz_Hayn_Harz,51.57,11.083,435,102.6
1994-02,Suedharz_Hayn_Harz,51.57,11.083,435,33.1
1994-03,Suedharz_Hayn_Harz,51.57,11.083,435,138.3
1994-04,Suedharz_Hayn_Harz,51.57,11.083,435,124.4
1994-05,Suedharz_Hayn_Harz,51.57,11.083,435,90.1
1994-06,Suedharz_Hayn_Harz,51.57,11.083,435,26.0
1994-07,Suedharz_Hayn_Harz,51.57,11.083,435,48.9
1994-08,Suedharz_Hayn_Harz,51.57,11.083,435,75.5
1994-09,Suedharz_Hayn_Harz,51.57,11.083,435,68.1
1994-10,Suedharz_Hayn_Harz,51.57,11.083,435,72.8
1994-11,Suedharz_Hayn_Harz,51.57,11.083,435,49.6
1994-12,Suedharz_Hayn_Harz,51.57,11.083,435,112.3
1995-01,Suedharz_Hayn_Harz,51.57,11.083,435,143.9
1995-02,Suedharz_Hayn_Harz,51.57,11.083,435,102.0
1995-03,Suedharz_Hayn_Harz,51.57,11.083,435,102.3
1995-04,Suedharz_Hayn_Harz,51.57,11.083,435,54.3
1995-05,Suedharz_Hayn_Harz,51.57,11.083,435,44.9
1995-06,Suedharz_Hayn_Harz,51.57,11.083,435,68.8
1995-07,Suedharz_Hayn_Harz,51.57,11.083,435,44.1
1995-08,Suedharz_Hayn_Harz,51.57,11.083,435,46.1
1995-09,Suedharz_Hayn_Harz,51.57,11.083,435,99.2
1995-10,Suedharz_Hayn_Harz,51.57,11.083,435,9.7
1995-11,Suedharz_Hayn_Harz,51.57,11.083,435,49.0
1995-12,Suedharz_Hayn_Harz,51.57,11.083,435,42.8
1996-01,Suedharz_Hayn_Harz,51.57,11.083,435,10.7
1996-02,Suedharz_Hayn_Harz,51.57,11.083,435,67.7
1996-03,Suedharz_Hayn_Harz,51.57,11.083,435,16.1
1996-04,Suedharz_Hayn_Harz,51.57,11.083,435,35.4
1996-05,Suedharz_Hayn_Harz,51.57,11.083,435,72.6
1996-06,Suedharz_Hayn_Harz,51.57,11.083,435,27.0
1996-07,Suedharz_Hayn_Harz,51.57,11.083,435,75.2
1996-08,Suedharz_Hayn_Harz,51.57,11.083,435,67.1
1996-09,Suedharz_Hayn_Harz,51.57,11.083,435,33.5
1996-10,Suedharz_Hayn_Harz,51.57,11.083,435,80.1
1996-11,Suedharz_Hayn_Harz,51.57,11.083,435,81.2
1996-12,Suedharz_Hayn_Harz,51.57,11.083,435,55.4
1997-01,Suedharz_Hayn_Harz,51.57,11.083,435,25.8
1997-02,Suedharz_Hayn_Harz,51.57,11.083,435,118.9
1997-03,Suedharz_Hayn_Harz,51.57,11.083,435,40.9
1997-04,Suedharz_Hayn_Harz,51.57,11.083,435,32.1
1997-05,Suedharz_Hayn_Harz,51.57,11.083,435,48.6
1997-06,Suedharz_Hayn_Harz,51.57,11.083,435,55.6
1997-07,Suedharz_Hayn_Harz,51.57,11.083,435,104.3
1997-08,Suedharz_Hayn_Harz,51.57,11.083,435,44.2
1997-09,Suedharz_Hayn_Harz,51.57,11.083,435,9.7
1997-10,Suedharz_Hayn_Harz,51.57,11.083,435,40.9
1997-11,Suedharz_Hayn_Harz,51.57,11.083,435,36.4
1997-12,Suedharz_Hayn_Harz,51.57,11.083,435,105.2
1998-01,Suedharz_Hayn_Harz,51.57,11.083,435,68.7
1998-02,Suedharz_Hayn_Harz,51.57,11.083,435,15.3
1998-03,Suedharz_Hayn_Harz,51.57,11.083,435,86.4
1998-04,Suedharz_Hayn_Harz,51.57,11.083,435,68.7
1998-05,Suedharz_Hayn_Harz,51.57,11.083,435,64.5
1998-06,Suedharz_Hayn_Harz,51.57,11.083,435,56.8
1998-07,Suedharz_Hayn_Harz,51.57,11.083,435,57.6
1998-08,Suedharz_Hayn_Harz,51.57,11.083,435,85.3
1998-09,Suedharz_Hayn_Harz,51.57,11.083,435,113.4
1998-10,Suedharz_Hayn_Harz,51.57,11.083,435,215.7
1998-11,Suedharz_Hayn_Harz,51.57,11.083,435,59.3
1998-12,Suedharz_Hayn_Harz,51.57,11.083,435,41.1
1999-01,Suedharz_Hayn_Harz,51.57,11.083,435,70.2
1999-02,Suedharz_Hayn_Harz,51.57,11.083,435,82.7
1999-03,Suedharz_Hayn_Harz,51.57,11.083,435,68.5
1999-04,Suedharz_Hayn_Harz,51.57,11.083,435,43.4
1999-05,Suedharz_Hayn_Harz,51.57,11.083,435,69.7
1999-06,Suedharz_Hayn_Harz,51.57,11.083,435,98.1
1999-07,Suedharz_Hayn_Harz,51.57,11.083,435,29.5
1999-08,Suedharz_Hayn_Harz,51.57,11.083,435,62.7
1999-09,Suedharz_Hayn_Harz,51.57,11.083,435,57.7
1999-10,Suedharz_Hayn_Harz,51.57,11.083,435,31.1
1999-11,Suedharz_Hayn_Harz,51.57,11.083,435,68.7
1999-12,Suedharz_Hayn_Harz,51.57,11.083,435,101.1
2000-01,Suedharz_Hayn_Harz,51.57,11.083,435,85.1
2000-02,Suedharz_Hayn_Harz,51.57,11.083,435,85.2
2000-03,Suedharz_Hayn_Harz,51.57,11.083,435,108.1
2000-04,Suedharz_Hayn_Harz,51.57,11.083,435,50.6
2000-05,Suedharz_Hayn_Harz,51.57,11.083,435,42.9
2000-06,Suedharz_Hayn_Harz,51.57,11.083,435,38.3
2000-07,Suedharz_Hayn_Harz,51.57,11.083,435,48.7
2000-08,Suedharz_Hayn_Harz,51.57,11.083,435,61.9
2000-09,Suedharz_Hayn_Harz,51.57,11.083,435,39.2
2000-10,Suedharz_Hayn_Harz,51.57,11.083,435,41.6
2000-11,Suedharz_Hayn_Harz,51.57,11.083,435,31.1
2000-12,Suedharz_Hayn_Harz,51.57,11.083,435,71.3
2001-01,Suedharz_Hayn_Harz,51.57,11.083,435,60.7
2001-02,Suedharz_Hayn_Harz,51.57,11.083,435,32.0
2001-03,Suedharz_Hayn_Harz,51.57,11.083,435,104.0
2001-04,Suedharz_Hayn_Harz,51.57,11.083,435,50.2
2001-05,Suedharz_Hayn_Harz,51.57,11.083,435,16.6
2001-06,Suedharz_Hayn_Harz,51.57,11.083,435,73.6
2001-07,Suedharz_Hayn_Harz,51.57,11.083,435,121.2
2001-08,Suedharz_Hayn_Harz,51.57,11.083,435,81.3
2001-09,Suedharz_Hayn_Harz,51.57,11.083,435,100.9
2001-10,Suedharz_Hayn_Harz,51.57,11.083,435,35.6
2001-11,Suedharz_Hayn_Harz,51.57,11.083,435,60.1
2001-12,Suedharz_Hayn_Harz,51.57,11.083,435,117.0
2002-01,Suedharz_Hayn_Harz,51.57,11.083,435,64.8
2002-02,Suedharz_Hayn_Harz,51.57,11.083,435,132.8
2002-03,Suedharz_Hayn_Harz,51.57,11.083,435,57.5
2002-04,Suedharz_Hayn_Harz,51.57,11.083,435,51.2
2002-05,Suedharz_Hayn_Harz,51.57,11.083,435,48.5
2002-06,Suedharz_Hayn_Harz,51.57,11.083,435,40.4
2002-07,Suedharz_Hayn_Harz,51.57,11.083,435,95.7
2002-08,Suedharz_Hayn_Harz,51.57,11.083,435,48.3
2002-09,Suedharz_Hayn_Harz,51.57,11.083,435,54.0
2002-10,Suedharz_Hayn_Harz,51.57,11.083,435,90.9
2002-11,Suedharz_Hayn_Harz,51.57,11.083,435,104.1
2002-12,Suedharz_Hayn_Harz,51.57,11.083,435,100.4
