1984-04,Dingelstaedt,51.313,10.322,327,47.1
1984-05,Dingelstaedt,51.313,10.322,327,94.7
1984-06,Dingelstaedt,51.313,10.322,327,54.5
1984-07,Dingelstaedt,51.313,10.322,327,98.5
1984-08,Dingelstaedt,51.313,10.322,327,18.5
1984-09,Dingelstaedt,51.313,10.322,327,106.0
1984-10,Dingelstaedt,51.313,10.322,327,66.7
1984-11,Dingelstaedt,51.313,10.322,327,67.2
1984-12,Dingelstaedt,51.313,10.322,327,43.5
1985-01,Dingelstaedt,51.313,10.322,327,63.4
1985-02,Dingelstaedt,51.313,10.322,327,13.4
1985-03,Dingelstaedt,51.313,10.322,327,52.5
1985-04,Dingelstaedt,51.313,10.322,327,66.9
1985-05,Dingelstaedt,51.313,10.322,327,76.9
1985-06,Dingelstaedt,51.313,10.322,327,113.7
1985-07,Dingelstaedt,51.313,10.322,327,78.2
1985-08,Dingelstaedt,51.313,10.322,327,48.2
1985-09,Dingelstaedt,51.313,10.322,327,38.8
1985-10,Dingelstaedt,51.313,10.322,327,18.2
1985-11,Dingelstaedt,51.313,10.322,327,47.0
1985-12,Dingelstaedt,51.313,10.322,327,89.3
1986-01,Dingelstaedt,51.313,10.322,327,106.4
1986-02,Dingelstaedt,51.313,10.322,327,17.6
1986-03,Dingelstaedt,51.313,10.322,327,75.0
1986-04,Dingelstaedt,51.313,10.322,327,55.5
1986-05,Dingelstaedt,51.313,10.322,327,55.8
1986-06,Dingelstaedt,51.313,10.322,327,106.6
1986-07,Dingelstaedt,51.313,10.322,327,51.8
1986-08,Dingelstaedt,51.313,10.322,327,58.3
1986-09,Dingelstaedt,51.313,10.322,327,61.0
1986-10,Dingelstaedt,51.313,10.322,327,88.7
1986-11,Dingelstaedt,51.313,10.322,327,24.5
1986-12,Dingelstaedt,51.313,10.322,327,114.5
1987-01,Dingelstaedt,51.313,10.322,327,80.3
1987-02,Dingelstaedt,51.313,10.322,327,45.5
1987-03,Dingelstaedt,51.313,10.322,327,69.8
1987-04,Dingelstaedt,51.313,10.322,327,20.4
1987-05,Dingelstaedt,51.313,10.322,327,86.2
1987-06,Dingelstaedt,51.313,10.322,327,122.6
1987-07,Dingelstaedt,51.313,10.322,327,107.9
1987-08,Dingelstaedt,51.313,10.322,327,61.4
1987-09,Dingelstaedt,51.313,10.322,327,63.6
1987-10,Dingelstaedt,51.313,10.322,327,40.8
1987-11,Dingelstaedt,51.313,10.322,327,63.2
1987-12,Dingelstaedt,51.313,10.322,327,37.7
1988-01,Dingelstaedt,51.313,10.322,327,66.2
1988-02,Dingelstaedt,51.313,10.322,327,90.1
1988-03,Dingelstaedt,51.313,10.322,327,113.1
1988-04,Dingelstaedt,51.313,10.322,327,20.1
1988-05,Dingelstaedt,51.313,10.322,327,8.3
1988-06,Dingelstaedt,51.313,10.322,327,19.8
1988-07,Dingelstaedt,51.313,10.322,327,79.4
1988-08,Dingelstaedt,51.313,10.322,327,31.5
1988-09,Dingelstaedt,51.313,10.322,327,61.6
1988-10,Dingelstaedt,51.313,10.322,327,34.5
1988-11,Dingelstaedt,51.313,10.322,327,61.9
1988-12,Dingelstaedt,51.313,10.322,327,125.0
1989-01,Dingelstaedt,51.313,10.322,327,17.8
1989-02,Dingelstaedt,51.313,10.322,327,44.0
1989-03,Dingelstaedt,51.313,10.322,327,59.5
1989-04,Dingelstaedt,51.313,10.322,327,48.6
1989-05,Dingelstaedt,51.313,10.322,327,18.5
1989-06,Dingelstaedt,51.313,10.322,327,81.4
1989-07,Dingelstaedt,51.313,10.322,327,48.0
1989-08,Dingelstaedt,51.313,10.322,327,54.4
1989-09,Dingelstaedt,51.313,10.322,327,71.1
1989-10,Dingelstaedt,51.313,10.322,327,56.7
1989-11,Dingelstaedt,51.313,10.322,327,46.6
1989-12,Dingelstaedt,51.313,10.322,327,84.6
1990-01,Dingelstaedt,51.313,10.322,327,44.9
1990-02,Dingelstaedt,51.313,10.322,327,115.4
1990-03,Dingelstaedt,51.313,10.322,327,24.4
1990-04,Dingelstaedt,51.313,10.322,327,65.6
1990-05,Dingelstaedt,51.313,10.322,327,6.6
1990-06,Dingelstaedt,51.313,10.322,327,85.7
1990-07,Dingelstaedt,51.313,10.322,327,25.9
1990-08,Dingelstaedt,51.313,10.322,327,71.1
1990-09,Dingelstaedt,51.313,10.322,327,72.9
1990-10,Dingelstaedt,51.313,10.322,327,22.4
1990-11,Dingelstaedt,51.313,10.322,327,94.5
1990-12,Dingelstaedt,51.313,10.322,327,80.8
1991-01,Dingelstaedt,51.313,10.322,327,48.1
1991-02,Dingelstaedt,51.313,10.322,327,26.0
1991-03,Dingelstaedt,51.313,10.322,327,38.7
1991-04,Dingelstaedt,51.313,10.322,327,26.9
1991-05,Dingelstaedt,51.313,10.322,327,20.6
1991-06,Dingelstaedt,51.313,10.322,327,69.4
1991-07,Dingelstaedt,51.313,10.322,327,61.4
1991-08,Dingelstaedt,51.313,10.322,327,44.0
1991-09,Dingelstaedt,51.313,10.322,327,42.8
1991-10,Dingelstaedt,51.313,10.322,327,43.3
1991-11,Dingelstaedt,51.313,10.322,327,84.2
1991-12,Dingelstaedt,51.313,10.322,327,109.2
1992-01,Dingelstaedt,51.313,10.322,327,30.0
1992-02,Dingelstaedt,51.313,10.322,327,30.2
1992-03,Dingelstaedt,51.313,10.322,327,77.0
1992-04,Dingelstaedt,51.313,10.322,327,54.8
1992-05,Dingelstaedt,51.313,10.322,327,34.7
1992-06,Dingelstaedt,51.313,10.322,327,88.1
1992-07,Dingelstaedt,51.313,10.322,327,117.9
1992-08,Dingelstaedt,51.313,10.322,327,66.4
1992-09,Dingelstaedt,51.313,10.322,327,43.6
1992-10,Dingelstaedt,51.313,10.322,327,70.7
1992-11,Dingelstaedt,51.313,10.322,327,97.7
1992-12,Dingelstaedt,51.313,10.322,327,54.9
1993-01,Dingelstaedt,51.313,10.322,327,126.2
1993-02,Dingelstaedt,51.313,10.322,327,41.2
1993-03,Dingelstaedt,51.313,10.322,327,11.7
1993-04,Dingelstaedt,51.313,10.322,327,37.8
1993-05,Dingelstaedt,51.313,10.322,327,93.0
1993-06,Dingelstaedt,51.313,10.322,327,91.5
1993-07,Dingelstaedt,51.313,10.322,327,106.8
1993-08,Dingelstaedt,51.313,10.322,327,48.6
1993-09,Dingelstaedt,51.313,10.322,327,60.9
1993-10,Dingelstaedt,51.313,10.322,327,54.5
1993-11,Dingelstaedt,51.313,10.322,327,37.7
1993-12,Dingelstaedt,51.313,10.322,327,139.3
1994-01,Dingelstaedt,51.313,10.322,327,93.8
1994-02,Dingelstaedt,51.313,10.322,327,22.7
1994-03,Dingelstaedt,51.313,10.322,327,142.9
1994-04,Dingelstaedt,51.313,10.322,327,80.4
1994-05,Dingelstaedt,51.313,10.322,327,77.5
1994-06,Dingelstaedt,51.313,10.322,327,33.3
1994-07,Dingelstaedt,51.313,10.322,327,30.3
1994-08,Dingelstaedt,51.313,10.322,327,134.5
1994-09,Dingelstaedt,51.313,10.322,327,83.7
1994-10,Dingelstaedt,51.313,10.322,327,49.0
1994-11,Dingelstaedt,51.313,10.322,327,74.7
1994-12,Dingelstaedt,51.313,10.322,327,63.9
1995-01,Dingelstaedt,51.313,10.322,327,130.0
1995-02,Dingelstaedt,51.313,10.322,327,79.4
1995-03,Dingelstaedt,51.313,10.322,327,61.1
1995-04,Dingelstaedt,51.313,10.322,327,67.8
1995-05,Dingelstaedt,51.313,10.322,327,94.1
1995-06,Dingelstaedt,51.313,10.322,327,46.0
1995-07,Dingelstaedt,51.313,10.322,327,53.9
1995-08,Dingelstaedt,51.313,10.322,327,60.0
1995-09,Dingelstaedt,51.313,10.322,327,110.0
1995-10,Dingelstaedt,51.313,10.322,327,7.1
1995-11,Dingelstaedt,51.313,10.322,327,49.0
1995-12,Dingelstaedt,51.313,10.322,327,34.2
1996-01,Dingelstaedt,51.313,10.322,327,2.9
1996-02,Dingelstaedt,51.313,10.322,327,50.1
1996-03,Dingelstaedt,51.313,10.322,327,13.2
1996-04,Dingelstaedt,51.313,10.322,327,29.4
1996-05,Dingelstaedt,51.313,10.322,327,85.6
1996-06,Dingelstaedt,51.313,10.322,327,40.9
1996-07,Dingelstaedt,51.313,10.322,327,60.7
1996-08,Dingelstaedt,51.313,10.322,327,86.0
1996-09,Dingelstaedt,51.313,10.322,327,41.0
1996-10,Dingelstaedt,51.313,10.322,327,98.2
1996-11,Dingelstaedt,51.313,10.322,327,72.1
1996-12,Dingelstaedt,51.313,10.322,327,45.2
1997-01,Dingelstaedt,51.313,10.322,327,9.4
1997-02,Dingelstaedt,51.313,10.322,327,116.4
1997-03,Dingelstaedt,51.313,10.322,327,64.1
1997-04,Dingelstaedt,51.313,10.322,327,42.0
1997-05,Dingelstaedt,51.313,10.322,327,80.7
1997-06,Dingelstaedt,51.313,10.322,327,68.0
1997-07,Dingelstaedt,51.313,10.322,327,65.6
1997-08,Dingelstaedt,51.313,10.322,327,16.0
1997-09,Dingelstaedt,51.313,10.322,327,9.3
1997-10,Dingelstaedt,51.313,10.322,327,65.7
1997-11,Dingelstaedt,51.313,10.322,327,40.8
1997-12,Dingelstaedt,51.313,10.322,327,77.9
1998-01,Dingelstaedt,51.313,10.322,327,43.7
1998-02,Dingelstaedt,51.313,10.322,327,14.1
1998-03,Dingelstaedt,51.313,10.322,327,78.1
1998-04,Dingelstaedt,51.313,10.322,327,77.1
1998-05,Dingelstaedt,51.313,10.322,327,25.8
1998-06,Dingelstaedt,51.313,10.322,327,42.5
1998-07,Dingelstaedt,51.313,10.322,327,83.1
1998-08,Dingelstaedt,51.313,10.322,327,67.7
1998-09,Dingelstaedt,51.313,10.322,327,119.1
1998-10,Dingelstaedt,51.313,10.322,327,181.8
1998-11,Dingelstaedt,51.313,10.322,327,68.1
1998-12,Dingelstaedt,51.313,10.322,327,35.8
1999-01,Dingelstaedt,51.313,10.322,327,55.3
1999-02,Dingelstaedt,51.313,10.322,327,78.9
1999-03,Dingelstaedt,51.313,10.322,327,61.0
1999-04,Dingelstaedt,51.313,10.322,327,62.6
1999-05,Dingelstaedt,51.313,10.322,327,77.8
1999-06,Dingelstaedt,51.313,10.322,327,56.6
1999-07,Dingelstaedt,51.313,10.322,327,86.2
1999-08,Dingelstaedt,51.313,10.322,327,59.5
1999-09,Dingelstaedt,51.313,10.322,327,42.2
1999-10,Dingelstaedt,51.313,10.322,327,25.1
1999-11,Dingelstaedt,51.313,10.322,327,51.7
1999-12,Dingelstaedt,51.313,10.322,327,122.7
2000-01,Dingelstaedt,51.313,10.322,327,65.5
2000-02,Dingelstaedt,51.313,10.322,327,99.5
2000-03,Dingelstaedt,51.313,10.322,327,105.8
2000-04,Dingelstaedt,51.313,10.322,327,66.0
2000-05,Dingelstaedt,51.313,10.322,327,37.2
2000-06,Dingelstaedt,51.313,10.322,327,68.8
2000-07,Dingelstaedt,51.313,10.322,327,70.6
2000-08,Dingelstaedt,51.313,10.322,327,28.0
2000-09,Dingelstaedt,51.313,10.322,327,41.8
2000-10,Dingelstaedt,51.313,10.322,327,38.5
2000-11,Dingelstaedt,51.313,10.322,327,46.3
2000-12,Dingelstaedt,51.313,10.322,327,52.0
2001-01,Dingelstaedt,51.313,10.322,327,56.4
2001-02,Dingelstaedt,51.313,10.322,327,42.5
2001-03,Dingelstaedt,51.313,10.322,327,88.8
2001-04,Dingelstaedt,51.313,10.322,327,41.7
2001-05,Dingelstaedt,51.313,10.322,327,40.5
2001-06,Dingelstaedt,51.313,10.322,327,104.8
2001-07,Dingelstaedt,51.313,10.322,327,78.0
2001-08,Dingelstaedt,51.313,10.322,327,38.5
2001-09,Dingelstaedt,51.313,10.322,327,126.0
2001-10,Dingelstaedt,51.313,10.322,327,36.1
2001-11,Dingelstaedt,51.313,10.322,327,73.7
2001-12,Dingelstaedt,51.313,10.322,327,79.1
2002-01,Dingelstaedt,51.313,10.322,327,47.3
2002-02,Dingelstaedt,51.313,10.322,327,113.2
2002-03,Dingelstaedt,51.313,10.322,327,60.9
2002-04,Dingelstaedt,51.313,10.322,327,48.5
2002-05,Dingelstaedt,51.313,10.322,327,71.7
2002-06,Dingelstaedt,51.313,10.322,327,45.5
2002-07,Dingelstaedt,51.313,10.322,327,104.8
2002-08,Dingelstaedt,51.313,10.322,327,105.7
2002-09,Dingelstaedt,51.313,10.322,327,42.9
2002-10,Dingelstaedt,51.313,10.322,327,103.1
2002-11,Dingelstaedt,51.313,10.322,327,115.6
2002-12,Dingelstaedt,51.313,10.322,327,92.4
2003-01,Dingelstaedt,51.313,10.322,327,73.1
2003-02,Dingelstaedt,51.313,10.322,327,14.8
2003-03,Dingelstaedt,51.313,10.322,327,25.8
2003-04,Dingelstaedt,51.313,10.322,327,41.1
2003-05,Dingelstaedt,51.313,10.322,327,31.9
2003-06,Dingelstaedt,51.313,10.322,327,55.6
2003-08,Dingelstaedt,51.313,10.322,327,19.0
2003-09,Dingelstaedt,51.313,10.322,327,53.5
2003-10,Dingelstaedt,51.313,10.322,327,47.0
2003-11,Dingelstaedt,51.313,10.322,327,37.4
2003-12,Dingelstaedt,51.313,10.322,327,69.7
2004-01,Dingelstaedt,51.313,10.322,327,72.7
2004-02,Dingelstaedt,51.313,10.322,327,49.7
2004-03,Dingelstaedt,51.313,10.322,327,35.8
2004-04,Dingelstaedt,51.313,10.322,327,39.4
2004-05,Dingelstaedt,51.313,10.322,327,65.4
2004-06,Dingelstaedt,51.313,10.322,327,70.4
2004-07,Dingelstaedt,51.313,10.322,327,124.0
2004-08,Dingelstaedt,51.313,10.322,327,67.0
2004-09,Dingelstaedt,51.313,10.322,327,61.6
2004-10,Dingelstaedt,51.313,10.322,327,19.4
2004-11,Dingelstaedt,51.313,10.322,327,80.6
2004-12,Dingelstaedt,51.313,10.322,327,40.8
2005-01,Dingelstaedt,51.313,10.322,327,89.5
2005-02,Dingelstaedt,51.313,10.322,327,47.6
2005-03,Dingelstaedt,51.313,10.322,327,30.8
2005-04,Dingelstaedt,51.313,10.322,327,40.6
2005-05,Dingelstaedt,51.313,10.322,327,63.0
2005-06,Dingelstaedt,51.313,10.322,327,39.7
2005-07,Dingelstaedt,51.313,10.322,327,47.9
2005-08,Dingelstaedt,51.313,10.322,327,56.2
2005-09,Dingelstaedt,51.313,10.322,327,39.7
2005-10,Dingelstaedt,51.313,10.322,327,28.2
2005-11,Dingelstaedt,51.313,10.322,327,49.2
2005-12,Dingelstaedt,51.313,10.322,327,67.3
2006-01,Dingelstaedt,51.313,10.322,327,25.0
2006-02,Dingelstaedt,51.313,10.322,327,44.5
2006-03,Dingelstaedt,51.313,10.322,327,82.8
2006-04,Dingelstaedt,51.313,10.322,327,52.8
2006-05,Dingelstaedt,51.313,10.322,327,97.3
2006-06,Dingelstaedt,51.313,10.322,327,28.4
2006-07,Dingelstaedt,51.313,10.322,327,71.5
2006-08,Dingelstaedt,51.313,10.322,327,74.4
2006-09,Dingelstaedt,51.313,10.322,327,8.9
2006-10,Dingelstaedt,51.313,10.322,327,38.0
2006-11,Dingelstaedt,51.313,10.322,327,53.1
2006-12,Dingelstaedt,51.313,10.322,327,37.3
