1999-03,Worbis,51.414,10.359,335,55.7
1999-04,Worbis,51.414,10.359,335,47.6
1999-05,Worbis,51.414,10.359,335,70.9
1999-06,Worbis,51.414,10.359,335,68.2
1999-07,Worbis,51.414,10.359,335,86.1
1999-08,Worbis,51.414,10.359,335,79.7
1999-09,Worbis,51.414,10.359,335,85.4
1999-10,Worbis,51.414,10.359,335,32.2
1999-11,Worbis,51.414,10.359,335,54.8
1999-12,Worbis,51.414,10.359,335,91.5
2000-01,Worbis,51.414,10.359,335,56.6
2000-02,Worbis,51.414,10.359,335,78.3
2000-03,Worbis,51.414,10.359,335,130.7
2000-04,Worbis,51.414,10.359,335,33.6
2000-05,Worbis,51.414,10.359,335,47.1
2000-06,Worbis,51.414,10.359,335,81.2
2000-07,Worbis,51.414,10.359,335,67.0
2000-08,Worbis,51.414,10.359,335,51.7
2000-09,Worbis,51.414,10.359,335,38.5
2000-10,Worbis,51.414,10.359,335,47.6
2000-11,Worbis,51.414,10.359,335,40.9
2000-12,Worbis,51.414,10.359,335,45.9
2001-01,Worbis,51.414,10.359,335,41.3
2001-02,Worbis,51.414,10.359,335,37.2
2001-03,Worbis,51.414,10.359,335,83.0
2001-04,Worbis,51.414,10.359,335,42.9
2001-05,Worbis,51.414,10.359,335,33.8
2001-06,Worbis,51.414,10.359,335,74.3
2001-07,Worbis,51.414,10.359,335,93.2
2001-08,Worbis,51.414,10.359,335,37.4
2001-09,Worbis,51.414,10.359,335,126.4
2001-10,Worbis,51.414,10.359,335,31.4
2001-11,Worbis,51.414,10.359,335,79.7
2001-12,Worbis,51.414,10.359,335,77.5
2002-01,Worbis,51.414,10.359,335,45.9
2002-02,Worbis,51.414,10.359,335,102.8
2002-03,Worbis,51.414,10.359,335,56.1
2002-04,Worbis,51.414,10.359,335,69.5
2002-05,Worbis,51.414,10.359,335,94.3
2002-06,Worbis,51.414,10.359,335,70.2
2002-07,Worbis,51.414,10.359,335,129.3
2002-08,Worbis,51.414,10.359,335,104.0
2002-09,Worbis,51.414,10.359,335,48.9
2002-10,Worbis,51.414,10.359,335,89.7
2002-11,Worbis,51.414,10.359,335,113.6
2002-12,Worbis,51.414,10.359,335,96.3
