1994-05,Sondershausen_Oberspier,51.312,10.854,302,78.1
1994-06,Sondershausen_Oberspier,51.312,10.854,302,20.4
1994-07,Sondershausen_Oberspier,51.312,10.854,302,36.0
1994-08,Sondershausen_Oberspier,51.312,10.854,302,112.7
1994-09,Sondershausen_Oberspier,51.312,10.854,302,70.7
1994-10,Sondershausen_Oberspier,51.312,10.854,302,36.1
1994-11,Sondershausen_Oberspier,51.312,10.854,302,39.9
1994-12,Sondershausen_Oberspier,51.312,10.854,302,42.7
1995-01,Sondershausen_Oberspier,51.312,10.854,302,82.4
1995-02,Sondershausen_Oberspier,51.312,10.854,302,52.3
1995-03,Sondershausen_Oberspier,51.312,10.854,302,39.4
1995-04,Sondershausen_Oberspier,51.312,10.854,302,38.4
1995-05,Sondershausen_Oberspier,51.312,10.854,302,70.1
1995-06,Sondershausen_Oberspier,51.312,10.854,302,40.7
1995-07,Sondershausen_Oberspier,51.312,10.854,302,54.4
1995-08,Sondershausen_Oberspier,51.312,10.854,302,31.3
1995-09,Sondershausen_Oberspier,51.312,10.854,302,80.5
1995-10,Sondershausen_Oberspier,51.312,10.854,302,3.9
1995-11,Sondershausen_Oberspier,51.312,10.854,302,37.6
1995-12,Sondershausen_Oberspier,51.312,10.854,302,32.9
1996-01,Sondershausen_Oberspier,51.312,10.854,302,3.0
1996-02,Sondershausen_Oberspier,51.312,10.854,302,33.6
1996-03,Sondershausen_Oberspier,51.312,10.854,302,13.5
1996-04,Sondershausen_Oberspier,51.312,10.854,302,41.5
1996-05,Sondershausen_Oberspier,51.312,10.854,302,75.9
1996-06,Sondershausen_Oberspier,51.312,10.854,302,33.5
1996-07,Sondershausen_Oberspier,51.312,10.854,302,76.6
1996-08,Sondershausen_Oberspier,51.312,10.854,302,65.7
1996-09,Sondershausen_Oberspier,51.312,10.854,302,24.0
1996-10,Sondershausen_Oberspier,51.312,10.854,302,82.1
1996-11,Sondershausen_Oberspier,51.312,10.854,302,67.6
1996-12,Sondershausen_Oberspier,51.312,10.854,302,47.7
1997-01,Sondershausen_Oberspier,51.312,10.854,302,10.7
1997-02,Sondershausen_Oberspier,51.312,10.854,302,56.2
1997-03,Sondershausen_Oberspier,51.312,10.854,302,39.5
1997-04,Sondershausen_Oberspier,51.312,10.854,302,23.9
1997-05,Sondershausen_Oberspier,51.312,10.854,302,32.6
1997-06,Sondershausen_Oberspier,51.312,10.854,302,51.8
1997-07,Sondershausen_Oberspier,51.312,10.854,302,101.7
1997-08,Sondershausen_Oberspier,51.312,10.854,302,40.9
1997-09,Sondershausen_Oberspier,51.312,10.854,302,9.0
1997-10,Sondershausen_Oberspier,51.312,10.854,302,42.8
1997-11,Sondershausen_Oberspier,51.312,10.854,302,42.1
1997-12,Sondershausen_Oberspier,51.312,10.854,302,59.1
1998-01,Sondershausen_Oberspier,51.312,10.854,302,27.8
1998-02,Sondershausen_Oberspier,51.312,10.854,302,9.6
1998-03,Sondershausen_Oberspier,51.312,10.854,302,42.8
1998-04,Sondershausen_Oberspier,51.312,10.854,302,53.8
1998-05,Sondershausen_Oberspier,51.312,10.854,302,28.9
1998-06,Sondershausen_Oberspier,51.312,10.854,302,38.3
1998-07,Sondershausen_Oberspier,51.312,10.854,302,55.5
1998-08,Sondershausen_Oberspier,51.312,10.854,302,44.7
1998-09,Sondershausen_Oberspier,51.312,10.854,302,95.3
1998-10,Sondershausen_Oberspier,51.312,10.854,302,117.9
1998-11,Sondershausen_Oberspier,51.312,10.854,302,58.0
1998-12,Sondershausen_Oberspier,51.312,10.854,302,13.9
1999-01,Sondershausen_Oberspier,51.312,10.854,302,41.1
1999-02,Sondershausen_Oberspier,51.312,10.854,302,49.1
1999-03,Sondershausen_Oberspier,51.312,10.854,302,39.7
1999-04,Sondershausen_Oberspier,51.312,10.854,302,39.2
1999-05,Sondershausen_Oberspier,51.312,10.854,302,51.7
1999-06,Sondershausen_Oberspier,51.312,10.854,302,95.0
1999-07,Sondershausen_Oberspier,51.312,10.854,302,61.3
1999-08,Sondershausen_Oberspier,51.312,10.854,302,43.2
1999-09,Sondershausen_Oberspier,51.312,10.854,302,19.3
1999-10,Sondershausen_Oberspier,51.312,10.854,302,23.5
1999-11,Sondershausen_Oberspier,51.312,10.854,302,51.2
1999-12,Sondershausen_Oberspier,51.312,10.854,302,54.3
2000-01,Sondershausen_Oberspier,51.312,10.854,302,32.4
2000-02,Sondershausen_Oberspier,51.312,10.854,302,60.7
2000-03,Sondershausen_Oberspier,51.312,10.854,302,78.6
2000-04,Sondershausen_Oberspier,51.312,10.854,302,30.2
2000-05,Sondershausen_Oberspier,51.312,10.854,302,43.9
2000-06,Sondershausen_Oberspier,51.312,10.854,302,44.9
2000-07,Sondershausen_Oberspier,51.312,10.854,302,48.7
2000-08,Sondershausen_Oberspier,51.312,10.854,302,55.8
2000-09,Sondershausen_Oberspier,51.312,10.854,302,41.5
2000-10,Sondershausen_Oberspier,51.312,10.854,302,40.0
2000-11,Sondershausen_Oberspier,51.312,10.854,302,36.3
2000-12,Sondershausen_Oberspier,51.312,10.854,302,37.2
2001-01,Sondershausen_Oberspier,51.312,10.854,302,35.4
2001-02,Sondershausen_Oberspier,51.312,10.854,302,28.3
2001-03,Sondershausen_Oberspier,51.312,10.854,302,80.8
2001-04,Sondershausen_Oberspier,51.312,10.854,302,25.7
2001-05,Sondershausen_Oberspier,51.312,10.854,302,27.4
2001-06,Sondershausen_Oberspier,51.312,10.854,302,54.3
2001-07,Sondershausen_Oberspier,51.312,10.854,302,76.5
2001-08,Sondershausen_Oberspier,51.312,10.854,302,28.9
2001-09,Sondershausen_Oberspier,51.312,10.854,302,72.8
2001-10,Sondershausen_Oberspier,51.312,10.854,302,19.3
2001-11,Sondershausen_Oberspier,51.312,10.854,302,40.4
2001-12,Sondershausen_Oberspier,51.312,10.854,302,62.5
2002-01,Sondershausen_Oberspier,51.312,10.854,302,20.3
2002-02,Sondershausen_Oberspier,51.312,10.854,302,51.2
2002-03,Sondershausen_Oberspier,51.312,10.854,302,42.6
2002-04,Sondershausen_Oberspier,51.312,10.854,302,38.1
2002-05,Sondershausen_Oberspier,51.312,10.854,302,55.7
2002-06,Sondershausen_Oberspier,51.312,10.854,302,30.8
2002-07,Sondershausen_Oberspier,51.312,10.854,302,126.7
2002-08,Sondershausen_Oberspier,51.312,10.854,302,43.4
2002-09,Sondershausen_Oberspier,51.312,10.854,302,27.6
2002-10,Sondershausen_Oberspier,51.312,10.854,302,73.6
2002-11,Sondershausen_Oberspier,51.312,10.854,302,97.8
2002-12,Sondershausen_Oberspier,51.312,10.854,302,105.6
