1980-05,Ehingen_Donau,48.273,9.725,496,54.6
1980-06,Ehingen_Donau,48.273,9.725,496,150.8
1980-07,Ehingen_Donau,48.273,9.725,496,98.5
1980-08,Ehingen_Donau,48.273,9.725,496,31.1
1980-09,Ehingen_Donau,48.273,9.725,496,60.4
1980-10,Ehingen_Donau,48.273,9.725,496,74.7
1980-11,Ehingen_Donau,48.273,9.725,496,21.2
1980-12,Ehingen_Donau,48.273,9.725,496,40.6
1981-01,Ehingen_Donau,48.273,9.725,496,67.1
1981-02,Ehingen_Donau,48.273,9.725,496,23.5
1981-03,Ehingen_Donau,48.273,9.725,496,38.3
1981-04,Ehingen_Donau,48.273,9.725,496,18.5
1981-05,Ehingen_Donau,48.273,9.725,496,95.6
1981-06,Ehingen_Donau,48.273,9.725,496,23.9
1981-07,Ehingen_Donau,48.273,9.725,496,80.8
1981-08,Ehingen_Donau,48.273,9.725,496,51.1
1981-09,Ehingen_Donau,48.273,9.725,496,121.3
1981-10,Ehingen_Donau,48.273,9.725,496,144.5
1981-11,Ehingen_Donau,48.273,9.725,496,45.0
1981-12,Ehingen_Donau,48.273,9.725,496,113.6
1982-01,Ehingen_Donau,48.273,9.725,496,86.7
1982-02,Ehingen_Donau,48.273,9.725,496,6.3
1982-03,Ehingen_Donau,48.273,9.725,496,32.2
1982-04,Ehingen_Donau,48.273,9.725,496,18.0
1982-05,Ehingen_Donau,48.273,9.725,496,61.4
1982-06,Ehingen_Donau,48.273,9.725,496,107.0
1982-07,Ehingen_Donau,48.273,9.725,496,100.1
1982-08,Ehingen_Donau,48.273,9.725,496,60.2
1982-09,Ehingen_Donau,48.273,9.725,496,45.2
1982-10,Ehingen_Donau,48.273,9.725,496,106.6
1982-11,Ehingen_Donau,48.273,9.725,496,52.3
1982-12,Ehingen_Donau,48.273,9.725,496,93.0
1983-01,Ehingen_Donau,48.273,9.725,496,59.9
1983-02,Ehingen_Donau,48.273,9.725,496,42.8
1983-03,Ehingen_Donau,48.273,9.725,496,45.2
1983-04,Ehingen_Donau,48.273,9.725,496,87.3
1983-05,Ehingen_Donau,48.273,9.725,496,110.1
1983-06,Ehingen_Donau,48.273,9.725,496,80.6
1983-07,Ehingen_Donau,48.273,9.725,496,6.4
1983-08,Ehingen_Donau,48.273,9.725,496,84.2
1983-09,Ehingen_Donau,48.273,9.725,496,89.0
1983-10,Ehingen_Donau,48.273,9.725,496,25.5
1983-11,Ehingen_Donau,48.273,9.725,496,66.5
1983-12,Ehingen_Donau,48.273,9.725,496,26.5
1984-01,Ehingen_Donau,48.273,9.725,496,70.3
1984-02,Ehingen_Donau,48.273,9.725,496,41.6
1984-03,Ehingen_Donau,48.273,9.725,496,11.2
1984-04,Ehingen_Donau,48.273,9.725,496,38.4
1984-05,Ehingen_Donau,48.273,9.725,496,125.7
1984-06,Ehingen_Donau,48.273,9.725,496,111.6
1984-07,Ehingen_Donau,48.273,9.725,496,48.2
1984-08,Ehingen_Donau,48.273,9.725,496,93.1
1984-09,Ehingen_Donau,48.273,9.725,496,103.7
1984-10,Ehingen_Donau,48.273,9.725,496,35.6
1984-11,Ehingen_Donau,48.273,9.725,496,49.2
1984-12,Ehingen_Donau,48.273,9.725,496,45.7
1985-01,Ehingen_Donau,48.273,9.725,496,52.6
1985-02,Ehingen_Donau,48.273,9.725,496,30.0
1985-03,Ehingen_Donau,48.273,9.725,496,20.0
1985-04,Ehingen_Donau,48.273,9.725,496,61.5
1985-05,Ehingen_Donau,48.273,9.725,496,149.8
1985-06,Ehingen_Donau,48.273,9.725,496,70.6
1985-07,Ehingen_Donau,48.273,9.725,496,55.5
1985-08,Ehingen_Donau,48.273,9.725,496,87.6
1985-09,Ehingen_Donau,48.273,9.725,496,20.2
1985-10,Ehingen_Donau,48.273,9.725,496,4.0
1985-11,Ehingen_Donau,48.273,9.725,496,74.4
1985-12,Ehingen_Donau,48.273,9.725,496,45.2
1986-01,Ehingen_Donau,48.273,9.725,496,88.3
1986-02,Ehingen_Donau,48.273,9.725,496,30.2
1986-03,Ehingen_Donau,48.273,9.725,496,28.6
1986-04,Ehingen_Donau,48.273,9.725,496,159.5
1986-05,Ehingen_Donau,48.273,9.725,496,109.1
1986-06,Ehingen_Donau,48.273,9.725,496,85.8
1986-07,Ehingen_Donau,48.273,9.725,496,124.2
1986-08,Ehingen_Donau,48.273,9.725,496,112.8
1986-09,Ehingen_Donau,48.273,9.725,496,37.6
1986-10,Ehingen_Donau,48.273,9.725,496,46.6
1986-11,Ehingen_Donau,48.273,9.725,496,31.6
1986-12,Ehingen_Donau,48.273,9.725,496,68.7
1987-01,Ehingen_Donau,48.273,9.725,496,40.3
1987-02,Ehingen_Donau,48.273,9.725,496,61.3
1987-03,Ehingen_Donau,48.273,9.725,496,41.5
1987-04,Ehingen_Donau,48.273,9.725,496,27.2
1987-05,Ehingen_Donau,48.273,9.725,496,116.8
1987-06,Ehingen_Donau,48.273,9.725,496,107.7
1987-07,Ehingen_Donau,48.273,9.725,496,135.2
1987-08,Ehingen_Donau,48.273,9.725,496,64.8
1987-09,Ehingen_Donau,48.273,9.725,496,89.0
1987-10,Ehingen_Donau,48.273,9.725,496,38.3
1987-11,Ehingen_Donau,48.273,9.725,496,61.9
1987-12,Ehingen_Donau,48.273,9.725,496,43.4
1988-01,Ehingen_Donau,48.273,9.725,496,49.4
1988-02,Ehingen_Donau,48.273,9.725,496,60.2
1988-03,Ehingen_Donau,48.273,9.725,496,133.2
1988-04,Ehingen_Donau,48.273,9.725,496,39.5
1988-05,Ehingen_Donau,48.273,9.725,496,68.6
1988-06,Ehingen_Donau,48.273,9.725,496,77.4
1988-07,Ehingen_Donau,48.273,9.725,496,109.8
1988-08,Ehingen_Donau,48.273,9.725,496,78.7
1988-09,Ehingen_Donau,48.273,9.725,496,67.5
1988-10,Ehingen_Donau,48.273,9.725,496,54.5
1988-11,Ehingen_Donau,48.273,9.725,496,36.7
1988-12,Ehingen_Donau,48.273,9.725,496,98.9
1989-01,Ehingen_Donau,48.273,9.725,496,9.1
1989-02,Ehingen_Donau,48.273,9.725,496,40.7
1989-03,Ehingen_Donau,48.273,9.725,496,15.1
1989-04,Ehingen_Donau,48.273,9.725,496,103.9
1989-05,Ehingen_Donau,48.273,9.725,496,33.3
1989-06,Ehingen_Donau,48.273,9.725,496,73.3
1989-07,Ehingen_Donau,48.273,9.725,496,126.5
1989-08,Ehingen_Donau,48.273,9.725,496,35.9
1989-09,Ehingen_Donau,48.273,9.725,496,26.8
1989-10,Ehingen_Donau,48.273,9.725,496,34.5
1989-11,Ehingen_Donau,48.273,9.725,496,38.7
1989-12,Ehingen_Donau,48.273,9.725,496,64.5
1990-01,Ehingen_Donau,48.273,9.725,496,22.9
1990-02,Ehingen_Donau,48.273,9.725,496,102.9
1990-03,Ehingen_Donau,48.273,9.725,496,22.6
1990-04,Ehingen_Donau,48.273,9.725,496,56.8
1990-05,Ehingen_Donau,48.273,9.725,496,35.4
1990-06,Ehingen_Donau,48.273,9.725,496,121.8
1990-07,Ehingen_Donau,48.273,9.725,496,41.6
1990-08,Ehingen_Donau,48.273,9.725,496,31.8
1990-09,Ehingen_Donau,48.273,9.725,496,110.7
1990-10,Ehingen_Donau,48.273,9.725,496,61.1
1990-11,Ehingen_Donau,48.273,9.725,496,73.9
1990-12,Ehingen_Donau,48.273,9.725,496,54.8
1991-01,Ehingen_Donau,48.273,9.725,496,25.2
1991-02,Ehingen_Donau,48.273,9.725,496,26.4
1991-03,Ehingen_Donau,48.273,9.725,496,40.9
1991-04,Ehingen_Donau,48.273,9.725,496,27.5
1991-05,Ehingen_Donau,48.273,9.725,496,40.6
1991-06,Ehingen_Donau,48.273,9.725,496,156.0
1991-07,Ehingen_Donau,48.273,9.725,496,59.5
1991-08,Ehingen_Donau,48.273,9.725,496,18.3
1991-09,Ehingen_Donau,48.273,9.725,496,41.4
1991-10,Ehingen_Donau,48.273,9.725,496,15.7
1991-11,Ehingen_Donau,48.273,9.725,496,57.1
1991-12,Ehingen_Donau,48.273,9.725,496,66.7
1992-01,Ehingen_Donau,48.273,9.725,496,8.4
1992-02,Ehingen_Donau,48.273,9.725,496,46.0
1992-03,Ehingen_Donau,48.273,9.725,496,54.2
1992-04,Ehingen_Donau,48.273,9.725,496,65.3
1992-05,Ehingen_Donau,48.273,9.725,496,44.2
1992-06,Ehingen_Donau,48.273,9.725,496,123.8
1992-07,Ehingen_Donau,48.273,9.725,496,52.5
1992-08,Ehingen_Donau,48.273,9.725,496,67.2
1992-09,Ehingen_Donau,48.273,9.725,496,40.3
1992-10,Ehingen_Donau,48.273,9.725,496,111.4
1992-11,Ehingen_Donau,48.273,9.725,496,100.2
1992-12,Ehingen_Donau,48.273,9.725,496,63.5
1993-01,Ehingen_Donau,48.273,9.725,496,30.3
1993-02,Ehingen_Donau,48.273,9.725,496,16.9
1993-03,Ehingen_Donau,48.273,9.725,496,13.8
1993-04,Ehingen_Donau,48.273,9.725,496,38.8
1993-05,Ehingen_Donau,48.273,9.725,496,109.0
1993-06,Ehingen_Donau,48.273,9.725,496,85.9
1993-07,Ehingen_Donau,48.273,9.725,496,112.7
1993-08,Ehingen_Donau,48.273,9.725,496,65.2
1993-09,Ehingen_Donau,48.273,9.725,496,49.6
1993-10,Ehingen_Donau,48.273,9.725,496,86.0
1993-11,Ehingen_Donau,48.273,9.725,496,29.5
1993-12,Ehingen_Donau,48.273,9.725,496,72.2
1994-01,Ehingen_Donau,48.273,9.725,496,67.4
1994-02,Ehingen_Donau,48.273,9.725,496,36.3
1994-03,Ehingen_Donau,48.273,9.725,496,44.9
1994-04,Ehingen_Donau,48.273,9.725,496,135.8
1994-05,Ehingen_Donau,48.273,9.725,496,118.4
1994-06,Ehingen_Donau,48.273,9.725,496,47.2
1994-07,Ehingen_Donau,48.273,9.725,496,72.5
1994-08,Ehingen_Donau,48.273,9.725,496,87.8
1994-09,Ehingen_Donau,48.273,9.725,496,84.9
1994-10,Ehingen_Donau,48.273,9.725,496,26.2
1994-11,Ehingen_Donau,48.273,9.725,496,43.0
1994-12,Ehingen_Donau,48.273,9.725,496,48.7
1996-01,Ehingen_Donau,48.273,9.725,496,4.6
1996-02,Ehingen_Donau,48.273,9.725,496,27.3
1996-03,Ehingen_Donau,48.273,9.725,496,25.5
1996-04,Ehingen_Donau,48.273,9.725,496,36.5
1996-07,Ehingen_Donau,48.273,9.725,496,73.8
1996-08,Ehingen_Donau,48.273,9.725,496,103.8
1996-09,Ehingen_Donau,48.273,9.725,496,38.8
1996-10,Ehingen_Donau,48.273,9.725,496,68.5
1996-11,Ehingen_Donau,48.273,9.725,496,44.6
1996-12,Ehingen_Donau,48.273,9.725,496,49.1
1997-01,Ehingen_Donau,48.273,9.725,496,1.6
1997-02,Ehingen_Donau,48.273,9.725,496,41.8
1997-03,Ehingen_Donau,48.273,9.725,496,38.7
1997-04,Ehingen_Donau,48.273,9.725,496,29.8
1997-05,Ehingen_Donau,48.273,9.725,496,29.9
1997-06,Ehingen_Donau,48.273,9.725,496,138.3
1997-07,Ehingen_Donau,48.273,9.725,496,99.0
1997-08,Ehingen_Donau,48.273,9.725,496,39.2
1997-09,Ehingen_Donau,48.273,9.725,496,21.2
1997-10,Ehingen_Donau,48.273,9.725,496,44.8
1997-11,Ehingen_Donau,48.273,9.725,496,15.7
1997-12,Ehingen_Donau,48.273,9.725,496,97.0
1998-01,Ehingen_Donau,48.273,9.725,496,33.9
1998-02,Ehingen_Donau,48.273,9.725,496,13.6
1998-03,Ehingen_Donau,48.273,9.725,496,33.2
1998-04,Ehingen_Donau,48.273,9.725,496,48.6
1998-05,Ehingen_Donau,48.273,9.725,496,91.6
1998-06,Ehingen_Donau,48.273,9.725,496,71.2
1998-07,Ehingen_Donau,48.273,9.725,496,63.0
1998-08,Ehingen_Donau,48.273,9.725,496,83.4
1998-09,Ehingen_Donau,48.273,9.725,496,115.6
1998-10,Ehingen_Donau,48.273,9.725,496,139.0
1998-11,Ehingen_Donau,48.273,9.725,496,78.5
1998-12,Ehingen_Donau,48.273,9.725,496,33.6
1999-01,Ehingen_Donau,48.273,9.725,496,34.3
1999-02,Ehingen_Donau,48.273,9.725,496,83.6
1999-03,Ehingen_Donau,48.273,9.725,496,47.2
1999-04,Ehingen_Donau,48.273,9.725,496,57.8
1999-05,Ehingen_Donau,48.273,9.725,496,116.6
1999-06,Ehingen_Donau,48.273,9.725,496,83.4
1999-07,Ehingen_Donau,48.273,9.725,496,91.4
1999-08,Ehingen_Donau,48.273,9.725,496,109.8
1999-09,Ehingen_Donau,48.273,9.725,496,92.3
1999-10,Ehingen_Donau,48.273,9.725,496,51.0
1999-11,Ehingen_Donau,48.273,9.725,496,52.9
1999-12,Ehingen_Donau,48.273,9.725,496,85.1
2000-01,Ehingen_Donau,48.273,9.725,496,41.8
2000-02,Ehingen_Donau,48.273,9.725,496,62.7
2000-03,Ehingen_Donau,48.273,9.725,496,77.7
2000-04,Ehingen_Donau,48.273,9.725,496,48.5
2000-05,Ehingen_Donau,48.273,9.725,496,178.0
2000-06,Ehingen_Donau,48.273,9.725,496,60.5
2000-07,Ehingen_Donau,48.273,9.725,496,103.7
2000-08,Ehingen_Donau,48.273,9.725,496,96.0
2000-09,Ehingen_Donau,48.273,9.725,496,65.5
2000-10,Ehingen_Donau,48.273,9.725,496,42.5
2000-12,Ehingen_Donau,48.273,9.725,496,19.4
2001-01,Ehingen_Donau,48.273,9.725,496,71.9
2001-02,Ehingen_Donau,48.273,9.725,496,43.2
2001-03,Ehingen_Donau,48.273,9.725,496,135.6
2001-04,Ehingen_Donau,48.273,9.725,496,61.1
2001-05,Ehingen_Donau,48.273,9.725,496,45.1
2001-06,Ehingen_Donau,48.273,9.725,496,91.0
2001-07,Ehingen_Donau,48.273,9.725,496,68.9
2001-08,Ehingen_Donau,48.273,9.725,496,85.4
2001-09,Ehingen_Donau,48.273,9.725,496,101.8
2001-10,Ehingen_Donau,48.273,9.725,496,67.0
2001-11,Ehingen_Donau,48.273,9.725,496,60.6
2001-12,Ehingen_Donau,48.273,9.725,496,29.2
2002-01,Ehingen_Donau,48.273,9.725,496,14.1
2002-02,Ehingen_Donau,48.273,9.725,496,47.3
2002-03,Ehingen_Donau,48.273,9.725,496,57.8
2002-04,Ehingen_Donau,48.273,9.725,496,35.2
2002-05,Ehingen_Donau,48.273,9.725,496,107.8
2002-06,Ehingen_Donau,48.273,9.725,496,73.2
2002-07,Ehingen_Donau,48.273,9.725,496,93.8
2002-08,Ehingen_Donau,48.273,9.725,496,175.4
2002-09,Ehingen_Donau,48.273,9.725,496,123.0
2002-10,Ehingen_Donau,48.273,9.725,496,92.9
2002-11,Ehingen_Donau,48.273,9.725,496,114.4
2002-12,Ehingen_Donau,48.273,9.725,496,63.4
2003-01,Ehingen_Donau,48.273,9.725,496,54.1
2003-02,Ehingen_Donau,48.273,9.725,496,8.0
2003-03,Ehingen_Donau,48.273,9.725,496,12.5
2003-04,Ehingen_Donau,48.273,9.725,496,29.7
2003-05,Ehingen_Donau,48.273,9.725,496,96.4
2003-06,Ehingen_Donau,48.273,9.725,496,94.2
2003-07,Ehingen_Donau,48.273,9.725,496,60.7
2003-08,Ehingen_Donau,48.273,9.725,496,35.3
2003-09,Ehingen_Donau,48.273,9.725,496,24.3
2003-10,Ehingen_Donau,48.273,9.725,496,74.7
2003-11,Ehingen_Donau,48.273,9.725,496,36.3
2003-12,Ehingen_Donau,48.273,9.725,496,36.6
