1989-09,Herleshausen,51.006,10.172,215,58.5
1989-10,Herleshausen,51.006,10.172,215,57.5
1989-11,Herleshausen,51.006,10.172,215,46.9
1989-12,Herleshausen,51.006,10.172,215,79.6
1990-01,Herleshausen,51.006,10.172,215,32.4
1990-02,Herleshausen,51.006,10.172,215,98.8
1990-03,Herleshausen,51.006,10.172,215,21.0
1990-04,Herleshausen,51.006,10.172,215,45.8
1990-05,Herleshausen,51.006,10.172,215,15.8
1990-06,Herleshausen,51.006,10.172,215,83.8
1990-07,Herleshausen,51.006,10.172,215,44.1
1990-08,Herleshausen,51.006,10.172,215,60.8
1990-09,Herleshausen,51.006,10.172,215,68.9
1990-10,Herleshausen,51.006,10.172,215,33.5
1990-11,Herleshausen,51.006,10.172,215,64.3
1990-12,Herleshausen,51.006,10.172,215,72.4
1991-01,Herleshausen,51.006,10.172,215,55.6
1991-02,Herleshausen,51.006,10.172,215,24.6
1991-03,Herleshausen,51.006,10.172,215,30.8
1991-04,Herleshausen,51.006,10.172,215,37.6
1991-05,Herleshausen,51.006,10.172,215,22.0
1991-06,Herleshausen,51.006,10.172,215,67.7
1991-07,Herleshausen,51.006,10.172,215,41.7
1991-08,Herleshausen,51.006,10.172,215,46.1
