1996-05,Wanfried,51.184,10.164,167,58.1
1996-06,Wanfried,51.184,10.164,167,56.1
1996-07,Wanfried,51.184,10.164,167,67.9
1996-08,Wanfried,51.184,10.164,167,70.8
1996-09,Wanfried,51.184,10.164,167,27.0
1996-10,Wanfried,51.184,10.164,167,93.2
1996-11,Wanfried,51.184,10.164,167,79.2
1996-12,Wanfried,51.184,10.164,167,36.9
1997-01,Wanfried,51.184,10.164,167,5.9
1997-02,Wanfried,51.184,10.164,167,86.0
1997-03,Wanfried,51.184,10.164,167,34.8
1997-04,Wanfried,51.184,10.164,167,34.6
1997-05,Wanfried,51.184,10.164,167,66.9
1997-06,Wanfried,51.184,10.164,167,58.5
1997-07,Wanfried,51.184,10.164,167,83.9
1997-08,Wanfried,51.184,10.164,167,18.9
1997-09,Wanfried,51.184,10.164,167,13.1
1997-10,Wanfried,51.184,10.164,167,56.3
1997-11,Wanfried,51.184,10.164,167,44.6
1997-12,Wanfried,51.184,10.164,167,60.7
1998-01,Wanfried,51.184,10.164,167,26.2
1998-02,Wanfried,51.184,10.164,167,12.9
1998-03,Wanfried,51.184,10.164,167,38.8
1998-04,Wanfried,51.184,10.164,167,57.9
1998-05,Wanfried,51.184,10.164,167,19.3
1998-06,Wanfried,51.184,10.164,167,65.7
1998-07,Wanfried,51.184,10.164,167,69.7
1998-08,Wanfried,51.184,10.164,167,55.9
1998-09,Wanfried,51.184,10.164,167,132.4
1998-10,Wanfried,51.184,10.164,167,142.0
1998-11,Wanfried,51.184,10.164,167,71.0
1998-12,Wanfried,51.184,10.164,167,30.3
1999-01,Wanfried,51.184,10.164,167,32.7
1999-02,Wanfried,51.184,10.164,167,45.8
1999-03,Wanfried,51.184,10.164,167,31.6
1999-04,Wanfried,51.184,10.164,167,57.8
1999-05,Wanfried,51.184,10.164,167,64.0
1999-06,Wanfried,51.184,10.164,167,81.1
1999-07,Wanfried,51.184,10.164,167,69.3
1999-08,Wanfried,51.184,10.164,167,59.0
1999-09,Wanfried,51.184,10.164,167,20.2
1999-10,Wanfried,51.184,10.164,167,22.5
1999-11,Wanfried,51.184,10.164,167,58.6
1999-12,Wanfried,51.184,10.164,167,80.4
2000-01,Wanfried,51.184,10.164,167,37.9
2000-02,Wanfried,51.184,10.164,167,75.7
2000-03,Wanfried,51.184,10.164,167,70.8
2000-04,Wanfried,51.184,10.164,167,34.5
2000-05,Wanfried,51.184,10.164,167,40.0
2000-06,Wanfried,51.184,10.164,167,64.3
2000-07,Wanfried,51.184,10.164,167,82.4
2000-08,Wanfried,51.184,10.164,167,48.9
2000-09,Wanfried,51.184,10.164,167,54.3
2000-10,Wanfried,51.184,10.164,167,44.4
2000-11,Wanfried,51.184,10.164,167,42.7
2000-12,Wanfried,51.184,10.164,167,27.8
2001-01,Wanfried,51.184,10.164,167,39.8
2001-02,Wanfried,51.184,10.164,167,35.9
2001-03,Wanfried,51.184,10.164,167,61.4
2001-04,Wanfried,51.184,10.164,167,36.2
2001-05,Wanfried,51.184,10.164,167,31.9
2001-06,Wanfried,51.184,10.164,167,58.9
2001-07,Wanfried,51.184,10.164,167,98.0
2001-08,Wanfried,51.184,10.164,167,37.6
2001-09,Wanfried,51.184,10.164,167,109.8
2001-10,Wanfried,51.184,10.164,167,27.2
2001-11,Wanfried,51.184,10.164,167,70.2
2001-12,Wanfried,51.184,10.164,167,54.8
2002-01,Wanfried,51.184,10.164,167,27.3
2002-02,Wanfried,51.184,10.164,167,69.3
2002-03,Wanfried,51.184,10.164,167,40.5
2002-04,Wanfried,51.184,10.164,167,41.3
2002-05,Wanfried,51.184,10.164,167,61.5
2002-06,Wanfried,51.184,10.164,167,120.5
2002-07,Wanfried,51.184,10.164,167,86.9
2002-08,Wanfried,51.184,10.164,167,58.0
2002-11,Wanfried,51.184,10.164,167,107.1
2002-12,Wanfried,51.184,10.164,167,75.3
2003-01,Wanfried,51.184,10.164,167,45.0
2003-02,Wanfried,51.184,10.164,167,12.9
2003-03,Wanfried,51.184,10.164,167,20.1
2003-04,Wanfried,51.184,10.164,167,23.9
2003-05,Wanfried,51.184,10.164,167,33.3
2003-06,Wanfried,51.184,10.164,167,40.5
2003-07,Wanfried,51.184,10.164,167,43.2
2003-08,Wanfried,51.184,10.164,167,16.1
2003-09,Wanfried,51.184,10.164,167,50.4
2003-10,Wanfried,51.184,10.164,167,32.4
2003-11,Wanfried,51.184,10.164,167,36.4
2003-12,Wanfried,51.184,10.164,167,36.7
2004-01,Wanfried,51.184,10.164,167,55.2
2004-02,Wanfried,51.184,10.164,167,40.1
2004-03,Wanfried,51.184,10.164,167,22.4
2004-04,Wanfried,51.184,10.164,167,31.0
2004-05,Wanfried,51.184,10.164,167,94.2
2004-06,Wanfried,51.184,10.164,167,48.2
2004-07,Wanfried,51.184,10.164,167,111.4
2004-08,Wanfried,51.184,10.164,167,64.0
2004-09,Wanfried,51.184,10.164,167,43.1
2004-10,Wanfried,51.184,10.164,167,16.4
2004-11,Wanfried,51.184,10.164,167,65.9
2004-12,Wanfried,51.184,10.164,167,23.3
