1984-02,Erfurt_Frienstedt,50.956,10.906,292,59.1
1984-03,Erfurt_Frienstedt,50.956,10.906,292,10.7
1984-04,Erfurt_Frienstedt,50.956,10.906,292,62.8
1984-05,Erfurt_Frienstedt,50.956,10.906,292,152.3
1984-06,Erfurt_Frienstedt,50.956,10.906,292,55.5
1984-07,Erfurt_Frienstedt,50.956,10.906,292,71.3
1984-08,Erfurt_Frienstedt,50.956,10.906,292,66.2
1984-09,Erfurt_Frienstedt,50.956,10.906,292,58.9
1984-10,Erfurt_Frienstedt,50.956,10.906,292,67.3
1984-11,Erfurt_Frienstedt,50.956,10.906,292,53.9
1984-12,Erfurt_Frienstedt,50.956,10.906,292,20.8
1985-01,Erfurt_Frienstedt,50.956,10.906,292,29.8
1985-02,Erfurt_Frienstedt,50.956,10.906,292,13.7
1985-03,Erfurt_Frienstedt,50.956,10.906,292,48.6
1985-04,Erfurt_Frienstedt,50.956,10.906,292,23.8
1985-05,Erfurt_Frienstedt,50.956,10.906,292,55.1
1985-06,Erfurt_Frienstedt,50.956,10.906,292,72.3
1985-07,Erfurt_Frienstedt,50.956,10.906,292,55.7
1985-08,Erfurt_Frienstedt,50.956,10.906,292,42.4
1985-09,Erfurt_Frienstedt,50.956,10.906,292,24.9
1985-10,Erfurt_Frienstedt,50.956,10.906,292,5.2
1985-11,Erfurt_Frienstedt,50.956,10.906,292,42.9
1985-12,Erfurt_Frienstedt,50.956,10.906,292,52.0
1986-01,Erfurt_Frienstedt,50.956,10.906,292,40.3
1986-02,Erfurt_Frienstedt,50.956,10.906,292,28.6
1986-03,Erfurt_Frienstedt,50.956,10.906,292,77.5
1986-04,Erfurt_Frienstedt,50.956,10.906,292,71.9
1986-05,Erfurt_Frienstedt,50.956,10.906,292,99.6
1986-06,Erfurt_Frienstedt,50.956,10.906,292,52.3
1986-07,Erfurt_Frienstedt,50.956,10.906,292,49.8
1986-08,Erfurt_Frienstedt,50.956,10.906,292,60.5
1986-09,Erfurt_Frienstedt,50.956,10.906,292,51.1
1986-10,Erfurt_Frienstedt,50.956,10.906,292,61.7
1986-11,Erfurt_Frienstedt,50.956,10.906,292,7.8
1986-12,Erfurt_Frienstedt,50.956,10.906,292,47.7
1987-01,Erfurt_Frienstedt,50.956,10.906,292,75.3
1987-02,Erfurt_Frienstedt,50.956,10.906,292,43.9
1987-03,Erfurt_Frienstedt,50.956,10.906,292,53.8
1987-04,Erfurt_Frienstedt,50.956,10.906,292,19.3
1987-05,Erfurt_Frienstedt,50.956,10.906,292,97.1
1987-06,Erfurt_Frienstedt,50.956,10.906,292,107.6
1987-07,Erfurt_Frienstedt,50.956,10.906,292,55.3
1987-08,Erfurt_Frienstedt,50.956,10.906,292,70.4
1987-09,Erfurt_Frienstedt,50.956,10.906,292,98.7
1987-10,Erfurt_Frienstedt,50.956,10.906,292,23.8
1987-11,Erfurt_Frienstedt,50.956,10.906,292,49.0
1987-12,Erfurt_Frienstedt,50.956,10.906,292,29.7
1988-01,Erfurt_Frienstedt,50.956,10.906,292,27.0
1988-02,Erfurt_Frienstedt,50.956,10.906,292,73.1
1988-03,Erfurt_Frienstedt,50.956,10.906,292,74.7
1988-04,Erfurt_Frienstedt,50.956,10.906,292,21.5
1988-05,Erfurt_Frienstedt,50.956,10.906,292,29.3
1988-06,Erfurt_Frienstedt,50.956,10.906,292,42.0
1988-07,Erfurt_Frienstedt,50.956,10.906,292,55.7
1988-08,Erfurt_Frienstedt,50.956,10.906,292,18.0
1988-09,Erfurt_Frienstedt,50.956,10.906,292,37.2
1988-10,Erfurt_Frienstedt,50.956,10.906,292,16.8
1988-11,Erfurt_Frienstedt,50.956,10.906,292,55.0
1988-12,Erfurt_Frienstedt,50.956,10.906,292,62.4
1989-01,Erfurt_Frienstedt,50.956,10.906,292,14.7
1989-02,Erfurt_Frienstedt,50.956,10.906,292,22.1
1989-03,Erfurt_Frienstedt,50.956,10.906,292,46.2
1989-04,Erfurt_Frienstedt,50.956,10.906,292,55.3
1989-05,Erfurt_Frienstedt,50.956,10.906,292,28.3
1989-06,Erfurt_Frienstedt,50.956,10.906,292,54.8
1989-07,Erfurt_Frienstedt,50.956,10.906,292,34.5
1989-08,Erfurt_Frienstedt,50.956,10.906,292,21.3
1989-09,Erfurt_Frienstedt,50.956,10.906,292,32.5
1989-10,Erfurt_Frienstedt,50.956,10.906,292,40.3
1989-11,Erfurt_Frienstedt,50.956,10.906,292,52.0
1989-12,Erfurt_Frienstedt,50.956,10.906,292,45.7
1990-01,Erfurt_Frienstedt,50.956,10.906,292,15.3
1990-02,Erfurt_Frienstedt,50.956,10.906,292,61.6
1990-03,Erfurt_Frienstedt,50.956,10.906,292,25.7
1990-04,Erfurt_Frienstedt,50.956,10.906,292,52.5
1990-05,Erfurt_Frienstedt,50.956,10.906,292,17.0
1990-06,Erfurt_Frienstedt,50.956,10.906,292,108.9
1990-07,Erfurt_Frienstedt,50.956,10.906,292,14.5
1990-08,Erfurt_Frienstedt,50.956,10.906,292,60.3
1990-09,Erfurt_Frienstedt,50.956,10.906,292,44.4
1990-10,Erfurt_Frienstedt,50.956,10.906,292,17.9
1990-11,Erfurt_Frienstedt,50.956,10.906,292,53.8
1990-12,Erfurt_Frienstedt,50.956,10.906,292,30.0
1991-01,Erfurt_Frienstedt,50.956,10.906,292,18.4
1991-02,Erfurt_Frienstedt,50.956,10.906,292,16.1
1991-03,Erfurt_Frienstedt,50.956,10.906,292,23.8
1991-04,Erfurt_Frienstedt,50.956,10.906,292,24.9
1991-05,Erfurt_Frienstedt,50.956,10.906,292,23.9
1991-06,Erfurt_Frienstedt,50.956,10.906,292,65.7
1991-07,Erfurt_Frienstedt,50.956,10.906,292,31.2
1991-08,Erfurt_Frienstedt,50.956,10.906,292,63.8
1991-09,Erfurt_Frienstedt,50.956,10.906,292,19.0
1991-10,Erfurt_Frienstedt,50.956,10.906,292,16.8
1991-11,Erfurt_Frienstedt,50.956,10.906,292,33.9
1991-12,Erfurt_Frienstedt,50.956,10.906,292,32.2
1992-01,Erfurt_Frienstedt,50.956,10.906,292,22.5
1992-02,Erfurt_Frienstedt,50.956,10.906,292,15.5
1992-03,Erfurt_Frienstedt,50.956,10.906,292,95.1
1992-04,Erfurt_Frienstedt,50.956,10.906,292,28.3
1992-05,Erfurt_Frienstedt,50.956,10.906,292,25.6
1992-06,Erfurt_Frienstedt,50.956,10.906,292,117.3
1992-07,Erfurt_Frienstedt,50.956,10.906,292,109.1
1992-08,Erfurt_Frienstedt,50.956,10.906,292,59.8
1992-09,Erfurt_Frienstedt,50.956,10.906,292,21.9
1992-10,Erfurt_Frienstedt,50.956,10.906,292,46.2
1992-11,Erfurt_Frienstedt,50.956,10.906,292,54.0
1992-12,Erfurt_Frienstedt,50.956,10.906,292,45.6
1993-01,Erfurt_Frienstedt,50.956,10.906,292,63.3
1993-02,Erfurt_Frienstedt,50.956,10.906,292,16.4
1993-03,Erfurt_Frienstedt,50.956,10.906,292,12.6
1993-04,Erfurt_Frienstedt,50.956,10.906,292,18.7
1993-05,Erfurt_Frienstedt,50.956,10.906,292,82.3
1993-06,Erfurt_Frienstedt,50.956,10.906,292,54.1
1993-07,Erfurt_Frienstedt,50.956,10.906,292,165.0
1993-08,Erfurt_Frienstedt,50.956,10.906,292,34.6
1993-09,Erfurt_Frienstedt,50.956,10.906,292,54.8
1993-10,Erfurt_Frienstedt,50.956,10.906,292,43.1
1993-11,Erfurt_Frienstedt,50.956,10.906,292,35.5
1993-12,Erfurt_Frienstedt,50.956,10.906,292,89.9
1994-01,Erfurt_Frienstedt,50.956,10.906,292,41.0
1994-02,Erfurt_Frienstedt,50.956,10.906,292,31.6
1994-03,Erfurt_Frienstedt,50.956,10.906,292,50.6
1994-04,Erfurt_Frienstedt,50.956,10.906,292,110.0
1994-05,Erfurt_Frienstedt,50.956,10.906,292,77.3
1994-06,Erfurt_Frienstedt,50.956,10.906,292,45.8
1994-07,Erfurt_Frienstedt,50.956,10.906,292,62.7
1994-08,Erfurt_Frienstedt,50.956,10.906,292,102.4
1994-09,Erfurt_Frienstedt,50.956,10.906,292,47.6
1994-10,Erfurt_Frienstedt,50.956,10.906,292,33.2
1994-11,Erfurt_Frienstedt,50.956,10.906,292,40.2
1994-12,Erfurt_Frienstedt,50.956,10.906,292,29.8
1995-01,Erfurt_Frienstedt,50.956,10.906,292,53.1
1995-02,Erfurt_Frienstedt,50.956,10.906,292,45.4
1995-03,Erfurt_Frienstedt,50.956,10.906,292,30.6
1995-04,Erfurt_Frienstedt,50.956,10.906,292,49.5
1995-05,Erfurt_Frienstedt,50.956,10.906,292,67.7
1995-06,Erfurt_Frienstedt,50.956,10.906,292,68.3
1995-07,Erfurt_Frienstedt,50.956,10.906,292,126.8
1995-08,Erfurt_Frienstedt,50.956,10.906,292,43.9
1995-09,Erfurt_Frienstedt,50.956,10.906,292,99.8
1995-10,Erfurt_Frienstedt,50.956,10.906,292,8.5
1995-11,Erfurt_Frienstedt,50.956,10.906,292,30.6
1995-12,Erfurt_Frienstedt,50.956,10.906,292,32.5
1996-01,Erfurt_Frienstedt,50.956,10.906,292,4.3
1996-02,Erfurt_Frienstedt,50.956,10.906,292,36.5
1996-03,Erfurt_Frienstedt,50.956,10.906,292,25.0
1996-04,Erfurt_Frienstedt,50.956,10.906,292,28.7
1996-05,Erfurt_Frienstedt,50.956,10.906,292,77.7
1996-06,Erfurt_Frienstedt,50.956,10.906,292,56.3
1996-07,Erfurt_Frienstedt,50.956,10.906,292,85.2
1996-08,Erfurt_Frienstedt,50.956,10.906,292,61.0
1996-09,Erfurt_Frienstedt,50.956,10.906,292,27.1
1996-10,Erfurt_Frienstedt,50.956,10.906,292,52.2
1996-11,Erfurt_Frienstedt,50.956,10.906,292,56.5
1996-12,Erfurt_Frienstedt,50.956,10.906,292,46.0
1997-01,Erfurt_Frienstedt,50.956,10.906,292,16.6
1997-02,Erfurt_Frienstedt,50.956,10.906,292,48.0
1997-03,Erfurt_Frienstedt,50.956,10.906,292,39.3
1997-04,Erfurt_Frienstedt,50.956,10.906,292,26.7
1997-05,Erfurt_Frienstedt,50.956,10.906,292,36.0
1997-06,Erfurt_Frienstedt,50.956,10.906,292,21.6
1997-07,Erfurt_Frienstedt,50.956,10.906,292,119.7
1997-08,Erfurt_Frienstedt,50.956,10.906,292,29.8
1997-09,Erfurt_Frienstedt,50.956,10.906,292,12.1
1997-10,Erfurt_Frienstedt,50.956,10.906,292,54.5
1997-11,Erfurt_Frienstedt,50.956,10.906,292,26.5
1997-12,Erfurt_Frienstedt,50.956,10.906,292,61.5
1998-01,Erfurt_Frienstedt,50.956,10.906,292,26.5
1998-02,Erfurt_Frienstedt,50.956,10.906,292,15.9
1998-03,Erfurt_Frienstedt,50.956,10.906,292,35.8
1998-04,Erfurt_Frienstedt,50.956,10.906,292,53.1
1998-05,Erfurt_Frienstedt,50.956,10.906,292,49.6
1998-06,Erfurt_Frienstedt,50.956,10.906,292,64.4
1998-07,Erfurt_Frienstedt,50.956,10.906,292,74.5
1998-08,Erfurt_Frienstedt,50.956,10.906,292,21.9
1998-09,Erfurt_Frienstedt,50.956,10.906,292,88.9
1998-10,Erfurt_Frienstedt,50.956,10.906,292,98.5
1998-11,Erfurt_Frienstedt,50.956,10.906,292,58.7
1998-12,Erfurt_Frienstedt,50.956,10.906,292,11.6
1999-01,Erfurt_Frienstedt,50.956,10.906,292,28.8
1999-02,Erfurt_Frienstedt,50.956,10.906,292,37.4
1999-03,Erfurt_Frienstedt,50.956,10.906,292,42.7
1999-04,Erfurt_Frienstedt,50.956,10.906,292,28.4
1999-05,Erfurt_Frienstedt,50.956,10.906,292,50.1
1999-06,Erfurt_Frienstedt,50.956,10.906,292,74.1
1999-07,Erfurt_Frienstedt,50.956,10.906,292,86.0
1999-08,Erfurt_Frienstedt,50.956,10.906,292,49.5
1999-09,Erfurt_Frienstedt,50.956,10.906,292,19.2
1999-10,Erfurt_Frienstedt,50.956,10.906,292,11.5
1999-11,Erfurt_Frienstedt,50.956,10.906,292,68.5
1999-12,Erfurt_Frienstedt,50.956,10.906,292,40.0
2000-01,Erfurt_Frienstedt,50.956,10.906,292,37.9
2000-03,Erfurt_Frienstedt,50.956,10.906,292,67.1
2000-04,Erfurt_Frienstedt,50.956,10.906,292,23.9
2000-05,Erfurt_Frienstedt,50.956,10.906,292,16.7
2000-06,Erfurt_Frienstedt,50.956,10.906,292,23.5
2000-07,Erfurt_Frienstedt,50.956,10.906,292,71.4
2000-08,Erfurt_Frienstedt,50.956,10.906,292,67.3
2000-09,Erfurt_Frienstedt,50.956,10.906,292,54.7
2000-10,Erfurt_Frienstedt,50.956,10.906,292,33.1
2000-11,Erfurt_Frienstedt,50.956,10.906,292,18.2
2000-12,Erfurt_Frienstedt,50.956,10.906,292,15.9
2001-01,Erfurt_Frienstedt,50.956,10.906,292,22.7
2001-02,Erfurt_Frienstedt,50.956,10.906,292,31.8
2001-03,Erfurt_Frienstedt,50.956,10.906,292,102.6
2001-04,Erfurt_Frienstedt,50.956,10.906,292,41.4
2001-05,Erfurt_Frienstedt,50.956,10.906,292,40.2
2001-06,Erfurt_Frienstedt,50.956,10.906,292,67.2
2001-07,Erfurt_Frienstedt,50.956,10.906,292,76.7
2001-08,Erfurt_Frienstedt,50.956,10.906,292,12.5
2001-09,Erfurt_Frienstedt,50.956,10.906,292,55.8
2001-10,Erfurt_Frienstedt,50.956,10.906,292,34.7
2001-11,Erfurt_Frienstedt,50.956,10.906,292,75.0
2001-12,Erfurt_Frienstedt,50.956,10.906,292,44.7
2002-01,Erfurt_Frienstedt,50.956,10.906,292,12.0
2002-02,Erfurt_Frienstedt,50.956,10.906,292,56.4
2002-03,Erfurt_Frienstedt,50.956,10.906,292,56.0
2002-04,Erfurt_Frienstedt,50.956,10.906,292,38.1
2002-05,Erfurt_Frienstedt,50.956,10.906,292,65.7
2002-06,Erfurt_Frienstedt,50.956,10.906,292,105.5
2002-07,Erfurt_Frienstedt,50.956,10.906,292,83.4
2002-08,Erfurt_Frienstedt,50.956,10.906,292,54.5
2002-09,Erfurt_Frienstedt,50.956,10.906,292,40.0
2002-10,Erfurt_Frienstedt,50.956,10.906,292,72.0
2002-11,Erfurt_Frienstedt,50.956,10.906,292,105.4
2002-12,Erfurt_Frienstedt,50.956,10.906,292,85.8
2003-01,Erfurt_Frienstedt,50.956,10.906,292,39.6
2003-02,Erfurt_Frienstedt,50.956,10.906,292,14.8
2003-03,Erfurt_Frienstedt,50.956,10.906,292,23.4
2003-04,Erfurt_Frienstedt,50.956,10.906,292,16.3
2003-05,Erfurt_Frienstedt,50.956,10.906,292,82.2
2003-06,Erfurt_Frienstedt,50.956,10.906,292,85.7
2003-07,Erfurt_Frienstedt,50.956,10.906,292,28.4
2003-08,Erfurt_Frienstedt,50.956,10.906,292,32.5
2003-09,Erfurt_Frienstedt,50.956,10.906,292,57.2
2003-10,Erfurt_Frienstedt,50.956,10.906,292,30.8
2003-11,Erfurt_Frienstedt,50.956,10.906,292,29.7
2003-12,Erfurt_Frienstedt,50.956,10.906,292,24.7
2004-01,Erfurt_Frienstedt,50.956,10.906,292,30.4
2004-02,Erfurt_Frienstedt,50.956,10.906,292,17.2
2004-03,Erfurt_Frienstedt,50.956,10.906,292,18.8
2004-04,Erfurt_Frienstedt,50.956,10.906,292,54.9
2004-05,Erfurt_Frienstedt,50.956,10.906,292,119.1
2004-06,Erfurt_Frienstedt,50.956,10.906,292,41.2
2004-07,Erfurt_Frienstedt,50.956,10.906,292,82.3
2004-08,Erfurt_Frienstedt,50.956,10.906,292,36.1
2004-09,Erfurt_Frienstedt,50.956,10.906,292,33.5
2004-10,Erfurt_Frienstedt,50.956,10.906,292,15.7
2004-11,Erfurt_Frienstedt,50.956,10.906,292,55.7
2004-12,Erfurt_Frienstedt,50.956,10.906,292,22.4
2005-01,Erfurt_Frienstedt,50.956,10.906,292,41.0
2005-02,Erfurt_Frienstedt,50.956,10.906,292,53.8
2005-03,Erfurt_Frienstedt,50.956,10.906,292,30.5
2005-04,Erfurt_Frienstedt,50.956,10.906,292,46.1
2005-05,Erfurt_Frienstedt,50.956,10.906,292,48.2
2005-06,Erfurt_Frienstedt,50.956,10.906,292,41.0
2005-07,Erfurt_Frienstedt,50.956,10.906,292,91.2
2005-08,Erfurt_Frienstedt,50.956,10.906,292,48.1
2005-09,Erfurt_Frienstedt,50.956,10.906,292,49.5
2005-10,Erfurt_Frienstedt,50.956,10.906,292,24.8
2005-11,Erfurt_Frienstedt,50.956,10.906,292,37.9
2005-12,Erfurt_Frienstedt,50.956,10.906,292,36.4
2006-01,Erfurt_Frienstedt,50.956,10.906,292,16.8
2006-02,Erfurt_Frienstedt,50.956,10.906,292,28.7
2006-03,Erfurt_Frienstedt,50.956,10.906,292,63.4
2006-04,Erfurt_Frienstedt,50.956,10.906,292,44.7
2006-05,Erfurt_Frienstedt,50.956,10.906,292,73.9
2006-06,Erfurt_Frienstedt,50.956,10.906,292,47.6
2006-07,Erfurt_Frienstedt,50.956,10.906,292,67.1
2006-08,Erfurt_Frienstedt,50.956,10.906,292,96.4
2006-09,Erfurt_Frienstedt,50.956,10.906,292,16.2
2006-10,Erfurt_Frienstedt,50.956,10.906,292,41.1
2006-11,Erfurt_Frienstedt,50.956,10.906,292,25.5
2006-12,Erfurt_Frienstedt,50.956,10.906,292,18.9
