1999-05,Neuffen,48.558,9.372,395,112.9
1999-06,Neuffen,48.558,9.372,395,88.7
1999-07,Neuffen,48.558,9.372,395,112.2
1999-08,Neuffen,48.558,9.372,395,98.1
1999-09,Neuffen,48.558,9.372,395,80.0
1999-10,Neuffen,48.558,9.372,395,65.2
1999-11,Neuffen,48.558,9.372,395,106.0
1999-12,Neuffen,48.558,9.372,395,114.4
2000-01,Neuffen,48.558,9.372,395,53.4
2000-02,Neuffen,48.558,9.372,395,86.7
2000-03,Neuffen,48.558,9.372,395,91.3
2000-04,Neuffen,48.558,9.372,395,51.5
2000-05,Neuffen,48.558,9.372,395,116.2
2000-06,Neuffen,48.558,9.372,395,23.5
2000-07,Neuffen,48.558,9.372,395,125.4
2000-08,Neuffen,48.558,9.372,395,88.5
2000-09,Neuffen,48.558,9.372,395,112.6
2000-10,Neuffen,48.558,9.372,395,63.6
2000-11,Neuffen,48.558,9.372,395,53.3
2000-12,Neuffen,48.558,9.372,395,28.6
2001-01,Neuffen,48.558,9.372,395,65.1
2001-02,Neuffen,48.558,9.372,395,48.4
2001-03,Neuffen,48.558,9.372,395,132.7
2001-04,Neuffen,48.558,9.372,395,112.5
2001-05,Neuffen,48.558,9.372,395,68.4
2001-06,Neuffen,48.558,9.372,395,115.0
2001-07,Neuffen,48.558,9.372,395,59.3
2001-08,Neuffen,48.558,9.372,395,53.2
2001-09,Neuffen,48.558,9.372,395,116.9
2001-10,Neuffen,48.558,9.372,395,67.6
2001-11,Neuffen,48.558,9.372,395,86.8
2001-12,Neuffen,48.558,9.372,395,62.7
2002-01,Neuffen,48.558,9.372,395,11.0
2002-02,Neuffen,48.565,9.37,394,57.3
2002-03,Neuffen,48.565,9.37,394,66.6
2002-04,Neuffen,48.565,9.37,394,71.1
2002-05,Neuffen,48.565,9.37,394,155.8
2002-06,Neuffen,48.565,9.37,394,80.2
2002-07,Neuffen,48.565,9.37,394,138.1
2002-08,Neuffen,48.565,9.37,394,168.3
2002-09,Neuffen,48.565,9.37,394,141.2
2002-10,Neuffen,48.565,9.37,394,101.5
2002-11,Neuffen,48.565,9.37,394,125.1
2002-12,Neuffen,48.565,9.37,394,59.6
2003-01,Neuffen,48.565,9.37,394,72.2
2003-02,Neuffen,48.565,9.37,394,12.7
2003-03,Neuffen,48.565,9.37,394,28.4
2003-04,Neuffen,48.565,9.37,394,35.7
2003-05,Neuffen,48.565,9.37,394,132.5
2003-06,Neuffen,48.565,9.37,394,72.0
2003-07,Neuffen,48.565,9.37,394,111.3
2003-08,Neuffen,48.565,9.37,394,53.9
2003-09,Neuffen,48.565,9.37,394,28.4
2003-10,Neuffen,48.565,9.37,394,98.2
2003-11,Neuffen,48.565,9.37,394,72.7
2003-12,Neuffen,48.565,9.37,394,28.2
