1998-04,Vacha,50.804,10.023,255,58.0
1998-05,Vacha,50.804,10.023,255,23.1
1998-06,Vacha,50.804,10.023,255,58.2
1998-07,Vacha,50.804,10.023,255,85.1
1998-08,Vacha,50.804,10.023,255,31.8
1998-09,Vacha,50.804,10.023,255,106.8
1998-10,Vacha,50.804,10.023,255,155.0
1998-11,Vacha,50.804,10.023,255,71.4
1998-12,Vacha,50.804,10.023,255,37.6
1999-01,Vacha,50.804,10.023,255,47.5
1999-02,Vacha,50.804,10.023,255,56.7
1999-03,Vacha,50.804,10.023,255,49.6
1999-04,Vacha,50.804,10.023,255,48.3
1999-05,Vacha,50.804,10.023,255,37.0
1999-06,Vacha,50.804,10.023,255,68.5
1999-07,Vacha,50.804,10.023,255,64.5
1999-08,Vacha,50.804,10.023,255,57.7
1999-09,Vacha,50.804,10.023,255,31.6
1999-10,Vacha,50.804,10.023,255,33.5
1999-11,Vacha,50.804,10.023,255,56.0
1999-12,Vacha,50.804,10.023,255,75.9
2000-01,Vacha,50.804,10.023,255,54.0
2000-02,Vacha,50.804,10.023,255,79.5
2000-03,Vacha,50.804,10.023,255,68.4
2000-04,Vacha,50.804,10.023,255,58.7
2000-05,Vacha,50.804,10.023,255,32.5
2000-06,Vacha,50.804,10.023,255,23.5
2000-07,Vacha,50.804,10.023,255,114.6
2000-08,Vacha,50.804,10.023,255,60.5
2000-09,Vacha,50.804,10.023,255,89.7
2000-10,Vacha,50.804,10.023,255,49.8
2000-11,Vacha,50.804,10.023,255,45.4
2000-12,Vacha,50.804,10.023,255,40.6
2001-01,Vacha,50.804,10.023,255,59.2
2001-02,Vacha,50.804,10.023,255,48.5
2001-03,Vacha,50.804,10.023,255,79.8
2001-04,Vacha,50.804,10.023,255,56.2
2001-05,Vacha,50.804,10.023,255,30.7
2001-06,Vacha,50.804,10.023,255,53.5
2001-07,Vacha,50.804,10.023,255,80.4
2001-08,Vacha,50.804,10.023,255,27.7
2001-09,Vacha,50.804,10.023,255,86.2
2001-10,Vacha,50.804,10.023,255,39.1
2001-11,Vacha,50.804,10.023,255,94.3
2001-12,Vacha,50.804,10.023,255,60.1
2002-01,Vacha,50.804,10.023,255,36.0
2002-02,Vacha,50.804,10.023,255,108.2
2002-03,Vacha,50.804,10.023,255,68.5
2002-04,Vacha,50.804,10.023,255,45.4
2002-05,Vacha,50.804,10.023,255,91.7
2002-06,Vacha,50.804,10.023,255,65.4
2002-07,Vacha,50.804,10.023,255,78.7
2002-08,Vacha,50.804,10.023,255,113.8
2002-09,Vacha,50.804,10.023,255,37.6
2002-10,Vacha,50.804,10.023,255,122.5
2002-11,Vacha,50.804,10.023,255,91.1
2002-12,Vacha,50.804,10.023,255,89.3
