1989-09,Etzenborn,51.467,10.167,215,81.6
1989-10,Etzenborn,51.467,10.167,215,46.1
1989-11,Etzenborn,51.467,10.167,215,46.8
1989-12,Etzenborn,51.467,10.167,215,106.1
1990-01,Etzenborn,51.467,10.167,215,25.3
1990-02,Etzenborn,51.467,10.167,215,87.6
1990-03,Etzenborn,51.467,10.167,215,39.9
1990-04,Etzenborn,51.467,10.167,215,55.9
1990-05,Etzenborn,51.467,10.167,215,20.5
1990-06,Etzenborn,51.467,10.167,215,110.7
1990-07,Etzenborn,51.467,10.167,215,15.5
1990-08,Etzenborn,51.467,10.167,215,87.7
1990-09,Etzenborn,51.467,10.167,215,60.0
1990-10,Etzenborn,51.467,10.167,215,24.4
1990-11,Etzenborn,51.467,10.167,215,88.0
1990-12,Etzenborn,51.467,10.167,215,60.0
1991-01,Etzenborn,51.467,10.167,215,36.6
1991-02,Etzenborn,51.467,10.167,215,19.3
1991-03,Etzenborn,51.467,10.167,215,32.4
1991-04,Etzenborn,51.467,10.167,215,24.9
1991-05,Etzenborn,51.467,10.167,215,13.1
1991-06,Etzenborn,51.467,10.167,215,84.5
1991-07,Etzenborn,51.467,10.167,215,45.6
1991-08,Etzenborn,51.467,10.167,215,34.2
1991-09,Etzenborn,51.467,10.167,215,37.0
1991-10,Etzenborn,51.467,10.167,215,31.9
1991-11,Etzenborn,51.467,10.167,215,71.9
1991-12,Etzenborn,51.467,10.167,215,76.0
1992-01,Etzenborn,51.467,10.167,215,34.1
1992-02,Etzenborn,51.467,10.167,215,26.2
1992-03,Etzenborn,51.467,10.167,215,101.8
1992-04,Etzenborn,51.467,10.167,215,42.5
1992-05,Etzenborn,51.467,10.167,215,26.0
1992-06,Etzenborn,51.467,10.167,215,78.9
1992-07,Etzenborn,51.467,10.167,215,100.4
1992-08,Etzenborn,51.467,10.167,215,99.9
1992-09,Etzenborn,51.467,10.167,215,31.7
1992-10,Etzenborn,51.467,10.167,215,73.2
1992-11,Etzenborn,51.467,10.167,215,96.7
1992-12,Etzenborn,51.467,10.167,215,57.6
1993-01,Etzenborn,51.467,10.167,215,113.5
1993-02,Etzenborn,51.467,10.167,215,32.6
1993-03,Etzenborn,51.467,10.167,215,13.7
1993-04,Etzenborn,51.467,10.167,215,45.7
1993-05,Etzenborn,51.467,10.167,215,90.8
1993-06,Etzenborn,51.467,10.167,215,47.9
1993-07,Etzenborn,51.467,10.167,215,103.6
1993-08,Etzenborn,51.467,10.167,215,65.0
1993-09,Etzenborn,51.467,10.167,215,69.9
1993-10,Etzenborn,51.467,10.167,215,61.2
1993-11,Etzenborn,51.467,10.167,215,32.4
1993-12,Etzenborn,51.467,10.167,215,120.0
1994-01,Etzenborn,51.467,10.167,215,67.4
1994-02,Etzenborn,51.467,10.167,215,23.7
1994-03,Etzenborn,51.467,10.167,215,150.6
1994-04,Etzenborn,51.467,10.167,215,57.0
1994-05,Etzenborn,51.467,10.167,215,89.5
1994-06,Etzenborn,51.467,10.167,215,112.0
1994-07,Etzenborn,51.467,10.167,215,35.4
1994-08,Etzenborn,51.467,10.167,215,106.9
1994-09,Etzenborn,51.467,10.167,215,63.6
1994-10,Etzenborn,51.467,10.167,215,43.7
1994-11,Etzenborn,51.467,10.167,215,58.3
1994-12,Etzenborn,51.467,10.167,215,52.9
1995-01,Etzenborn,51.467,10.167,215,103.9
1995-02,Etzenborn,51.467,10.167,215,60.2
1995-03,Etzenborn,51.467,10.167,215,72.4
1995-04,Etzenborn,51.467,10.167,215,58.5
1995-05,Etzenborn,51.467,10.167,215,97.9
1995-06,Etzenborn,51.467,10.167,215,43.6
1995-07,Etzenborn,51.467,10.167,215,72.0
1995-08,Etzenborn,51.467,10.167,215,53.7
1995-09,Etzenborn,51.467,10.167,215,97.5
1995-10,Etzenborn,51.467,10.167,215,7.0
1995-11,Etzenborn,51.467,10.167,215,48.1
1995-12,Etzenborn,51.467,10.167,215,30.8
1996-01,Etzenborn,51.467,10.167,215,1.9
1996-02,Etzenborn,51.467,10.167,215,48.5
1996-03,Etzenborn,51.467,10.167,215,14.1
1996-04,Etzenborn,51.467,10.167,215,22.8
1996-05,Etzenborn,51.467,10.167,215,67.7
1996-06,Etzenborn,51.467,10.167,215,32.6
1996-07,Etzenborn,51.467,10.167,215,66.1
1996-08,Etzenborn,51.467,10.167,215,62.5
1996-09,Etzenborn,51.467,10.167,215,36.7
1996-10,Etzenborn,51.467,10.167,215,104.8
1996-11,Etzenborn,51.467,10.167,215,78.6
1996-12,Etzenborn,51.467,10.167,215,45.6
1997-01,Etzenborn,51.467,10.167,215,8.6
1997-02,Etzenborn,51.467,10.167,215,103.0
1997-03,Etzenborn,51.467,10.167,215,58.4
1997-04,Etzenborn,51.467,10.167,215,34.0
1997-05,Etzenborn,51.467,10.167,215,100.0
1997-06,Etzenborn,51.467,10.167,215,71.7
1997-07,Etzenborn,51.467,10.167,215,75.0
1997-08,Etzenborn,51.467,10.167,215,55.3
1997-09,Etzenborn,51.467,10.167,215,19.3
1997-10,Etzenborn,51.467,10.167,215,47.3
1997-11,Etzenborn,51.467,10.167,215,40.2
1997-12,Etzenborn,51.467,10.167,215,58.2
1998-01,Etzenborn,51.467,10.167,215,49.8
1998-02,Etzenborn,51.467,10.167,215,16.9
1998-03,Etzenborn,51.467,10.167,215,59.2
1998-04,Etzenborn,51.467,10.167,215,86.0
1998-05,Etzenborn,51.467,10.167,215,60.8
1998-06,Etzenborn,51.467,10.167,215,81.6
1998-07,Etzenborn,51.467,10.167,215,58.9
1998-08,Etzenborn,51.467,10.167,215,62.3
1998-09,Etzenborn,51.467,10.167,215,108.8
1998-10,Etzenborn,51.467,10.167,215,171.6
1998-11,Etzenborn,51.467,10.167,215,67.5
1998-12,Etzenborn,51.467,10.167,215,32.2
1999-01,Etzenborn,51.467,10.167,215,52.0
1999-02,Etzenborn,51.467,10.167,215,66.3
1999-03,Etzenborn,51.467,10.167,215,48.2
1999-04,Etzenborn,51.467,10.167,215,57.0
1999-05,Etzenborn,51.467,10.167,215,57.5
1999-06,Etzenborn,51.467,10.167,215,54.9
1999-07,Etzenborn,51.467,10.167,215,89.9
1999-08,Etzenborn,51.467,10.167,215,122.7
1999-09,Etzenborn,51.467,10.167,215,64.2
1999-10,Etzenborn,51.467,10.167,215,26.3
1999-11,Etzenborn,51.467,10.167,215,39.5
1999-12,Etzenborn,51.467,10.167,215,73.1
2000-01,Etzenborn,51.467,10.167,215,49.5
2000-02,Etzenborn,51.467,10.167,215,68.2
2000-03,Etzenborn,51.467,10.167,215,96.9
2000-04,Etzenborn,51.467,10.167,215,26.2
2000-05,Etzenborn,51.467,10.167,215,58.8
2000-06,Etzenborn,51.467,10.167,215,72.9
2000-07,Etzenborn,51.467,10.167,215,68.5
2000-08,Etzenborn,51.467,10.167,215,88.3
2000-09,Etzenborn,51.467,10.167,215,37.7
2000-10,Etzenborn,51.467,10.167,215,34.6
2000-11,Etzenborn,51.467,10.167,215,41.9
2000-12,Etzenborn,51.467,10.167,215,41.3
2001-01,Etzenborn,51.467,10.167,215,40.6
2001-02,Etzenborn,51.467,10.167,215,35.8
2001-03,Etzenborn,51.467,10.167,215,81.7
2001-04,Etzenborn,51.467,10.167,215,50.7
2001-05,Etzenborn,51.467,10.167,215,32.9
2001-06,Etzenborn,51.467,10.167,215,70.5
2001-07,Etzenborn,51.467,10.167,215,89.0
2001-08,Etzenborn,51.467,10.167,215,34.2
2001-09,Etzenborn,51.467,10.167,215,154.7
2001-10,Etzenborn,51.467,10.167,215,25.3
2001-11,Etzenborn,51.467,10.167,215,76.7
2001-12,Etzenborn,51.467,10.167,215,75.2
2002-01,Etzenborn,51.467,10.167,215,41.2
2002-02,Etzenborn,51.467,10.167,215,95.8
2002-03,Etzenborn,51.467,10.167,215,49.1
2002-04,Etzenborn,51.467,10.167,215,62.8
2002-05,Etzenborn,51.467,10.167,215,91.7
2002-06,Etzenborn,51.467,10.167,215,78.1
2002-07,Etzenborn,51.467,10.167,215,108.6
2002-08,Etzenborn,51.467,10.167,215,80.4
2002-09,Etzenborn,51.467,10.167,215,48.9
2002-10,Etzenborn,51.467,10.167,215,97.9
2002-11,Etzenborn,51.467,10.167,215,119.8
2002-12,Etzenborn,51.467,10.167,215,107.3
2003-01,Etzenborn,51.467,10.167,215,75.0
2003-02,Etzenborn,51.467,10.167,215,13.3
2003-03,Etzenborn,51.467,10.167,215,27.9
2003-04,Etzenborn,51.467,10.167,215,42.9
2003-05,Etzenborn,51.467,10.167,215,43.7
2003-06,Etzenborn,51.467,10.167,215,58.7
2003-07,Etzenborn,51.467,10.167,215,36.7
2003-08,Etzenborn,51.467,10.167,215,23.5
2003-09,Etzenborn,51.467,10.167,215,73.1
2003-10,Etzenborn,51.467,10.167,215,55.5
2003-11,Etzenborn,51.467,10.167,215,36.8
2003-12,Etzenborn,51.467,10.167,215,49.7
2004-01,Etzenborn,51.467,10.167,215,65.9
2004-02,Etzenborn,51.467,10.167,215,63.7
2004-03,Etzenborn,51.467,10.167,215,36.7
2004-04,Etzenborn,51.467,10.167,215,41.5
2004-05,Etzenborn,51.467,10.167,215,106.5
2004-06,Etzenborn,51.467,10.167,215,72.1
2004-07,Etzenborn,51.467,10.167,215,119.9
2004-08,Etzenborn,51.467,10.167,215,100.5
2004-09,Etzenborn,51.467,10.167,215,60.9
2004-10,Etzenborn,51.467,10.167,215,29.6
2004-11,Etzenborn,51.467,10.167,215,83.5
2004-12,Etzenborn,51.467,10.167,215,40.6
2005-01,Etzenborn,51.467,10.167,215,78.6
2005-02,Etzenborn,51.467,10.167,215,38.0
2005-03,Etzenborn,51.467,10.167,215,25.0
2005-04,Etzenborn,51.467,10.167,215,42.5
2005-05,Etzenborn,51.467,10.167,215,88.4
2005-06,Etzenborn,51.467,10.167,215,54.5
2005-07,Etzenborn,51.467,10.167,215,43.3
2005-08,Etzenborn,51.467,10.167,215,66.3
2005-09,Etzenborn,51.467,10.167,215,46.7
2005-10,Etzenborn,51.467,10.167,215,52.0
2005-11,Etzenborn,51.467,10.167,215,39.8
2005-12,Etzenborn,51.467,10.167,215,49.4
2006-01,Etzenborn,51.467,10.167,215,18.9
2006-02,Etzenborn,51.467,10.167,215,49.9
