1970-09,Muensingen_Apfelstetten,48.408,9.494,721,34.5
1970-10,Muensingen_Apfelstetten,48.408,9.494,721,92.6
1970-11,Muensingen_Apfelstetten,48.408,9.494,721,59.2
1970-12,Muensingen_Apfelstetten,48.408,9.494,721,41.2
1971-01,Muensingen_Apfelstetten,48.408,9.494,721,15.3
1971-02,Muensingen_Apfelstetten,48.408,9.494,721,53.3
1971-03,Muensingen_Apfelstetten,48.408,9.494,721,48.7
1971-04,Muensingen_Apfelstetten,48.408,9.494,721,27.4
1971-05,Muensingen_Apfelstetten,48.408,9.494,721,101.0
1971-06,Muensingen_Apfelstetten,48.408,9.494,721,294.5
1971-07,Muensingen_Apfelstetten,48.408,9.494,721,47.7
1971-08,Muensingen_Apfelstetten,48.408,9.494,721,107.7
1971-09,Muensingen_Apfelstetten,48.408,9.494,721,23.5
1971-10,Muensingen_Apfelstetten,48.408,9.494,721,21.2
1971-11,Muensingen_Apfelstetten,48.408,9.494,721,77.6
1971-12,Muensingen_Apfelstetten,48.408,9.494,721,34.0
1972-01,Muensingen_Apfelstetten,48.408,9.494,721,31.4
1972-02,Muensingen_Apfelstetten,48.408,9.494,721,6.0
1972-03,Muensingen_Apfelstetten,48.408,9.494,721,18.4
1972-04,Muensingen_Apfelstetten,48.408,9.494,721,102.3
1972-05,Muensingen_Apfelstetten,48.408,9.494,721,90.8
1972-06,Muensingen_Apfelstetten,48.408,9.494,721,103.0
1972-07,Muensingen_Apfelstetten,48.408,9.494,721,104.8
1972-08,Muensingen_Apfelstetten,48.408,9.494,721,85.8
1972-09,Muensingen_Apfelstetten,48.408,9.494,721,25.7
1972-10,Muensingen_Apfelstetten,48.408,9.494,721,48.0
1972-11,Muensingen_Apfelstetten,48.408,9.494,721,141.0
1972-12,Muensingen_Apfelstetten,48.408,9.494,721,28.8
1973-01,Muensingen_Apfelstetten,48.408,9.494,721,40.8
1973-02,Muensingen_Apfelstetten,48.408,9.494,721,75.4
1973-03,Muensingen_Apfelstetten,48.408,9.494,721,32.3
1973-04,Muensingen_Apfelstetten,48.408,9.494,721,122.6
1973-05,Muensingen_Apfelstetten,48.408,9.494,721,72.2
1973-06,Muensingen_Apfelstetten,48.408,9.494,721,145.3
1973-07,Muensingen_Apfelstetten,48.408,9.494,721,121.2
1973-08,Muensingen_Apfelstetten,48.408,9.494,721,80.3
1973-09,Muensingen_Apfelstetten,48.408,9.494,721,86.0
1973-10,Muensingen_Apfelstetten,48.408,9.494,721,106.5
1973-11,Muensingen_Apfelstetten,48.408,9.494,721,101.6
1973-12,Muensingen_Apfelstetten,48.408,9.494,721,75.6
1974-01,Muensingen_Apfelstetten,48.408,9.494,721,66.6
1974-02,Muensingen_Apfelstetten,48.408,9.494,721,72.7
1974-03,Muensingen_Apfelstetten,48.408,9.494,721,47.2
1974-04,Muensingen_Apfelstetten,48.408,9.494,721,28.1
1974-05,Muensingen_Apfelstetten,48.408,9.494,721,94.7
1974-06,Muensingen_Apfelstetten,48.408,9.494,721,93.7
1974-07,Muensingen_Apfelstetten,48.408,9.494,721,88.3
1974-08,Muensingen_Apfelstetten,48.408,9.494,721,69.8
1974-09,Muensingen_Apfelstetten,48.408,9.494,721,73.6
1974-10,Muensingen_Apfelstetten,48.408,9.494,721,131.4
1974-11,Muensingen_Apfelstetten,48.408,9.494,721,107.3
1974-12,Muensingen_Apfelstetten,48.408,9.494,721,140.3
1975-01,Muensingen_Apfelstetten,48.408,9.494,721,82.6
1975-02,Muensingen_Apfelstetten,48.408,9.494,721,19.0
1975-03,Muensingen_Apfelstetten,48.408,9.494,721,59.6
1975-04,Muensingen_Apfelstetten,48.408,9.494,721,70.6
1975-05,Muensingen_Apfelstetten,48.408,9.494,721,95.2
1975-06,Muensingen_Apfelstetten,48.408,9.494,721,211.8
1975-07,Muensingen_Apfelstetten,48.408,9.494,721,123.5
1975-08,Muensingen_Apfelstetten,48.408,9.494,721,124.9
1975-09,Muensingen_Apfelstetten,48.408,9.494,721,44.9
1975-10,Muensingen_Apfelstetten,48.408,9.494,721,41.2
1975-11,Muensingen_Apfelstetten,48.408,9.494,721,87.4
1975-12,Muensingen_Apfelstetten,48.408,9.494,721,22.8
1976-01,Muensingen_Apfelstetten,48.408,9.494,721,91.0
1976-02,Muensingen_Apfelstetten,48.408,9.494,721,20.5
1976-03,Muensingen_Apfelstetten,48.408,9.494,721,16.9
1976-04,Muensingen_Apfelstetten,48.408,9.494,721,52.6
1976-05,Muensingen_Apfelstetten,48.408,9.494,721,66.3
1976-06,Muensingen_Apfelstetten,48.408,9.494,721,36.3
1976-07,Muensingen_Apfelstetten,48.408,9.494,721,153.3
1976-08,Muensingen_Apfelstetten,48.408,9.494,721,51.9
1976-09,Muensingen_Apfelstetten,48.408,9.494,721,98.6
1976-10,Muensingen_Apfelstetten,48.408,9.494,721,32.9
1976-11,Muensingen_Apfelstetten,48.408,9.494,721,71.0
1976-12,Muensingen_Apfelstetten,48.408,9.494,721,74.1
1977-01,Muensingen_Apfelstetten,48.408,9.494,721,74.3
1977-02,Muensingen_Apfelstetten,48.408,9.494,721,114.1
1977-03,Muensingen_Apfelstetten,48.408,9.494,721,46.6
1977-04,Muensingen_Apfelstetten,48.408,9.494,721,134.6
1977-05,Muensingen_Apfelstetten,48.408,9.494,721,36.0
1977-06,Muensingen_Apfelstetten,48.408,9.494,721,95.7
1977-07,Muensingen_Apfelstetten,48.408,9.494,721,82.1
1977-08,Muensingen_Apfelstetten,48.408,9.494,721,82.6
1977-09,Muensingen_Apfelstetten,48.408,9.494,721,74.4
1977-10,Muensingen_Apfelstetten,48.408,9.494,721,79.3
1977-11,Muensingen_Apfelstetten,48.408,9.494,721,114.3
1977-12,Muensingen_Apfelstetten,48.408,9.494,721,55.7
1978-01,Muensingen_Apfelstetten,48.408,9.494,721,41.8
1978-02,Muensingen_Apfelstetten,48.408,9.494,721,70.2
1978-03,Muensingen_Apfelstetten,48.408,9.494,721,100.2
1978-04,Muensingen_Apfelstetten,48.408,9.494,721,57.1
1978-05,Muensingen_Apfelstetten,48.408,9.494,721,169.4
1978-06,Muensingen_Apfelstetten,48.408,9.494,721,100.8
1978-07,Muensingen_Apfelstetten,48.408,9.494,721,70.1
1978-08,Muensingen_Apfelstetten,48.408,9.494,721,156.6
1978-09,Muensingen_Apfelstetten,48.408,9.494,721,107.2
1978-10,Muensingen_Apfelstetten,48.408,9.494,721,97.4
1978-11,Muensingen_Apfelstetten,48.408,9.494,721,17.8
1978-12,Muensingen_Apfelstetten,48.408,9.494,721,75.5
1979-01,Muensingen_Apfelstetten,48.408,9.494,721,93.8
1979-02,Muensingen_Apfelstetten,48.408,9.494,721,72.9
1979-03,Muensingen_Apfelstetten,48.408,9.494,721,90.1
1979-04,Muensingen_Apfelstetten,48.408,9.494,721,98.9
1979-05,Muensingen_Apfelstetten,48.408,9.494,721,45.2
1979-06,Muensingen_Apfelstetten,48.408,9.494,721,116.5
1979-07,Muensingen_Apfelstetten,48.408,9.494,721,69.7
1979-08,Muensingen_Apfelstetten,48.408,9.494,721,76.8
1979-09,Muensingen_Apfelstetten,48.408,9.494,721,86.3
1979-10,Muensingen_Apfelstetten,48.408,9.494,721,17.1
1979-11,Muensingen_Apfelstetten,48.408,9.494,721,177.6
1979-12,Muensingen_Apfelstetten,48.408,9.494,721,82.1
1980-01,Muensingen_Apfelstetten,48.408,9.494,721,67.6
1980-02,Muensingen_Apfelstetten,48.408,9.494,721,54.5
1980-03,Muensingen_Apfelstetten,48.408,9.494,721,49.9
1980-04,Muensingen_Apfelstetten,48.408,9.494,721,143.5
1980-05,Muensingen_Apfelstetten,48.408,9.494,721,67.1
1980-06,Muensingen_Apfelstetten,48.408,9.494,721,129.3
1980-07,Muensingen_Apfelstetten,48.408,9.494,721,137.3
1980-08,Muensingen_Apfelstetten,48.408,9.494,721,70.8
1980-09,Muensingen_Apfelstetten,48.408,9.494,721,48.6
1980-10,Muensingen_Apfelstetten,48.408,9.494,721,102.7
1980-11,Muensingen_Apfelstetten,48.408,9.494,721,28.6
1980-12,Muensingen_Apfelstetten,48.408,9.494,721,62.3
1981-01,Muensingen_Apfelstetten,48.408,9.494,721,128.4
1981-02,Muensingen_Apfelstetten,48.408,9.494,721,43.1
1981-03,Muensingen_Apfelstetten,48.408,9.494,721,54.1
1981-04,Muensingen_Apfelstetten,48.408,9.494,721,36.7
1981-05,Muensingen_Apfelstetten,48.408,9.494,721,106.7
1981-06,Muensingen_Apfelstetten,48.408,9.494,721,55.9
1981-07,Muensingen_Apfelstetten,48.408,9.494,721,93.1
1981-08,Muensingen_Apfelstetten,48.408,9.494,721,85.8
1981-09,Muensingen_Apfelstetten,48.408,9.494,721,79.4
1981-10,Muensingen_Apfelstetten,48.408,9.494,721,179.3
1981-11,Muensingen_Apfelstetten,48.408,9.494,721,92.7
1981-12,Muensingen_Apfelstetten,48.408,9.494,721,164.3
1982-01,Muensingen_Apfelstetten,48.408,9.494,721,124.0
1982-02,Muensingen_Apfelstetten,48.408,9.494,721,11.8
1982-03,Muensingen_Apfelstetten,48.408,9.494,721,57.7
1982-04,Muensingen_Apfelstetten,48.408,9.494,721,44.8
1982-05,Muensingen_Apfelstetten,48.408,9.494,721,63.6
1982-06,Muensingen_Apfelstetten,48.408,9.494,721,100.3
1982-07,Muensingen_Apfelstetten,48.408,9.494,721,137.6
1982-08,Muensingen_Apfelstetten,48.408,9.494,721,97.6
1982-09,Muensingen_Apfelstetten,48.408,9.494,721,28.5
1982-10,Muensingen_Apfelstetten,48.408,9.494,721,123.2
1982-11,Muensingen_Apfelstetten,48.408,9.494,721,60.3
1982-12,Muensingen_Apfelstetten,48.408,9.494,721,100.0
1983-01,Muensingen_Apfelstetten,48.408,9.494,721,101.4
1983-02,Muensingen_Apfelstetten,48.408,9.494,721,59.7
1983-03,Muensingen_Apfelstetten,48.408,9.494,721,78.4
1983-04,Muensingen_Apfelstetten,48.408,9.494,721,153.1
1983-05,Muensingen_Apfelstetten,48.408,9.494,721,133.6
1983-06,Muensingen_Apfelstetten,48.408,9.494,721,66.6
1983-07,Muensingen_Apfelstetten,48.408,9.494,721,12.7
1983-08,Muensingen_Apfelstetten,48.408,9.494,721,77.7
1983-09,Muensingen_Apfelstetten,48.408,9.494,721,56.2
1983-10,Muensingen_Apfelstetten,48.408,9.494,721,31.8
1983-11,Muensingen_Apfelstetten,48.408,9.494,721,73.2
1983-12,Muensingen_Apfelstetten,48.408,9.494,721,50.6
1984-01,Muensingen_Apfelstetten,48.408,9.494,721,112.7
1984-02,Muensingen_Apfelstetten,48.408,9.494,721,79.6
1984-03,Muensingen_Apfelstetten,48.408,9.494,721,27.3
1984-04,Muensingen_Apfelstetten,48.408,9.494,721,36.1
1984-05,Muensingen_Apfelstetten,48.408,9.494,721,137.9
1984-06,Muensingen_Apfelstetten,48.408,9.494,721,103.8
1984-07,Muensingen_Apfelstetten,48.408,9.494,721,83.3
1984-08,Muensingen_Apfelstetten,48.408,9.494,721,65.4
1984-09,Muensingen_Apfelstetten,48.408,9.494,721,121.8
1984-10,Muensingen_Apfelstetten,48.408,9.494,721,34.6
1984-11,Muensingen_Apfelstetten,48.408,9.494,721,61.2
1984-12,Muensingen_Apfelstetten,48.408,9.494,721,41.5
1985-01,Muensingen_Apfelstetten,48.408,9.494,721,76.5
1985-02,Muensingen_Apfelstetten,48.408,9.494,721,36.6
1985-03,Muensingen_Apfelstetten,48.408,9.494,721,56.3
1985-04,Muensingen_Apfelstetten,48.408,9.494,721,87.2
1985-05,Muensingen_Apfelstetten,48.408,9.494,721,125.7
1985-06,Muensingen_Apfelstetten,48.408,9.494,721,109.4
1985-07,Muensingen_Apfelstetten,48.408,9.494,721,52.0
1985-08,Muensingen_Apfelstetten,48.408,9.494,721,142.8
1985-09,Muensingen_Apfelstetten,48.408,9.494,721,36.0
1985-10,Muensingen_Apfelstetten,48.408,9.494,721,11.6
1985-11,Muensingen_Apfelstetten,48.408,9.494,721,80.2
1985-12,Muensingen_Apfelstetten,48.408,9.494,721,47.8
1986-01,Muensingen_Apfelstetten,48.408,9.494,721,130.9
1986-02,Muensingen_Apfelstetten,48.408,9.494,721,28.2
1986-03,Muensingen_Apfelstetten,48.408,9.494,721,50.1
1986-04,Muensingen_Apfelstetten,48.408,9.494,721,164.8
1986-05,Muensingen_Apfelstetten,48.408,9.494,721,128.2
1986-06,Muensingen_Apfelstetten,48.408,9.494,721,129.0
1986-07,Muensingen_Apfelstetten,48.408,9.494,721,101.0
1986-08,Muensingen_Apfelstetten,48.408,9.494,721,161.1
1986-09,Muensingen_Apfelstetten,48.408,9.494,721,70.6
1986-10,Muensingen_Apfelstetten,48.408,9.494,721,82.5
1986-11,Muensingen_Apfelstetten,48.408,9.494,721,54.1
1986-12,Muensingen_Apfelstetten,48.408,9.494,721,95.1
1987-01,Muensingen_Apfelstetten,48.408,9.494,721,63.5
1987-02,Muensingen_Apfelstetten,48.408,9.494,721,77.1
1987-03,Muensingen_Apfelstetten,48.408,9.494,721,76.1
1987-04,Muensingen_Apfelstetten,48.408,9.494,721,47.3
1987-05,Muensingen_Apfelstetten,48.408,9.494,721,130.7
1987-06,Muensingen_Apfelstetten,48.408,9.494,721,159.1
1987-07,Muensingen_Apfelstetten,48.408,9.494,721,162.8
1987-08,Muensingen_Apfelstetten,48.408,9.494,721,114.6
1987-09,Muensingen_Apfelstetten,48.408,9.494,721,87.2
1987-10,Muensingen_Apfelstetten,48.408,9.494,721,55.8
1987-11,Muensingen_Apfelstetten,48.408,9.494,721,88.3
1987-12,Muensingen_Apfelstetten,48.408,9.494,721,52.3
1988-01,Muensingen_Apfelstetten,48.408,9.494,721,53.1
1988-02,Muensingen_Apfelstetten,48.408,9.494,721,114.6
1988-03,Muensingen_Apfelstetten,48.408,9.494,721,198.7
1988-04,Muensingen_Apfelstetten,48.408,9.494,721,51.8
1988-05,Muensingen_Apfelstetten,48.408,9.494,721,77.6
1988-06,Muensingen_Apfelstetten,48.408,9.494,721,92.7
1988-07,Muensingen_Apfelstetten,48.408,9.494,721,74.0
1988-08,Muensingen_Apfelstetten,48.408,9.494,721,107.2
1988-09,Muensingen_Apfelstetten,48.408,9.494,721,104.9
1988-10,Muensingen_Apfelstetten,48.408,9.494,721,74.1
1988-11,Muensingen_Apfelstetten,48.408,9.494,721,57.7
1988-12,Muensingen_Apfelstetten,48.408,9.494,721,151.0
1989-01,Muensingen_Apfelstetten,48.408,9.494,721,27.0
1989-02,Muensingen_Apfelstetten,48.408,9.494,721,53.2
1989-03,Muensingen_Apfelstetten,48.408,9.494,721,15.0
1989-04,Muensingen_Apfelstetten,48.408,9.494,721,158.5
1989-05,Muensingen_Apfelstetten,48.408,9.494,721,28.2
1989-06,Muensingen_Apfelstetten,48.408,9.494,721,95.9
1989-07,Muensingen_Apfelstetten,48.408,9.494,721,134.2
1989-08,Muensingen_Apfelstetten,48.408,9.494,721,35.2
1989-09,Muensingen_Apfelstetten,48.408,9.494,721,28.4
1989-10,Muensingen_Apfelstetten,48.385,9.483,750,49.1
1989-11,Muensingen_Apfelstetten,48.385,9.483,750,30.5
1989-12,Muensingen_Apfelstetten,48.385,9.483,750,67.1
1990-01,Muensingen_Apfelstetten,48.385,9.483,750,24.2
1990-02,Muensingen_Apfelstetten,48.385,9.483,750,108.6
1990-03,Muensingen_Apfelstetten,48.385,9.483,750,35.3
1990-04,Muensingen_Apfelstetten,48.385,9.483,750,73.3
1990-05,Muensingen_Apfelstetten,48.385,9.483,750,42.8
1990-06,Muensingen_Apfelstetten,48.385,9.483,750,154.9
1990-07,Muensingen_Apfelstetten,48.385,9.483,750,65.9
1990-08,Muensingen_Apfelstetten,48.385,9.483,750,71.0
1990-09,Muensingen_Apfelstetten,48.385,9.483,750,98.3
1990-10,Muensingen_Apfelstetten,48.385,9.483,750,67.2
1990-11,Muensingen_Apfelstetten,48.385,9.483,750,81.9
1990-12,Muensingen_Apfelstetten,48.385,9.483,750,82.6
1991-01,Muensingen_Apfelstetten,48.385,9.483,750,30.8
1991-02,Muensingen_Apfelstetten,48.385,9.483,750,25.7
1991-03,Muensingen_Apfelstetten,48.385,9.483,750,45.2
1991-04,Muensingen_Apfelstetten,48.385,9.483,750,42.6
1991-05,Muensingen_Apfelstetten,48.385,9.483,750,65.7
1991-06,Muensingen_Apfelstetten,48.385,9.483,750,158.5
1991-07,Muensingen_Apfelstetten,48.385,9.483,750,60.5
1991-08,Muensingen_Apfelstetten,48.385,9.483,750,22.7
1991-09,Muensingen_Apfelstetten,48.385,9.483,750,60.4
1991-10,Muensingen_Apfelstetten,48.385,9.483,750,29.9
1991-11,Muensingen_Apfelstetten,48.385,9.483,750,75.3
1991-12,Muensingen_Apfelstetten,48.385,9.483,750,119.8
1992-01,Muensingen_Apfelstetten,48.385,9.483,750,17.4
1992-02,Muensingen_Apfelstetten,48.385,9.483,750,75.2
1992-03,Muensingen_Apfelstetten,48.385,9.483,750,92.7
1992-04,Muensingen_Apfelstetten,48.385,9.483,750,77.6
1992-05,Muensingen_Apfelstetten,48.385,9.483,750,9.5
1992-06,Muensingen_Apfelstetten,48.385,9.483,750,192.5
1992-07,Muensingen_Apfelstetten,48.385,9.483,750,82.6
1992-08,Muensingen_Apfelstetten,48.385,9.483,750,69.0
1992-09,Muensingen_Apfelstetten,48.385,9.483,750,42.6
1992-10,Muensingen_Apfelstetten,48.385,9.483,750,104.0
1992-11,Muensingen_Apfelstetten,48.385,9.483,750,108.2
1992-12,Muensingen_Apfelstetten,48.385,9.483,750,70.3
1993-01,Muensingen_Apfelstetten,48.385,9.483,750,58.7
1993-02,Muensingen_Apfelstetten,48.385,9.483,750,39.5
1993-03,Muensingen_Apfelstetten,48.385,9.483,750,26.2
1993-04,Muensingen_Apfelstetten,48.385,9.483,750,61.9
1993-05,Muensingen_Apfelstetten,48.385,9.483,750,132.0
1993-06,Muensingen_Apfelstetten,48.385,9.483,750,76.1
1993-07,Muensingen_Apfelstetten,48.385,9.483,750,114.9
1993-08,Muensingen_Apfelstetten,48.385,9.483,750,102.1
1993-09,Muensingen_Apfelstetten,48.385,9.483,750,63.2
1993-10,Muensingen_Apfelstetten,48.385,9.483,750,100.8
1993-11,Muensingen_Apfelstetten,48.385,9.483,750,40.6
1993-12,Muensingen_Apfelstetten,48.385,9.483,750,86.0
1994-01,Muensingen_Apfelstetten,48.385,9.483,750,81.5
1994-02,Muensingen_Apfelstetten,48.385,9.483,750,39.5
1994-03,Muensingen_Apfelstetten,48.385,9.483,750,66.3
1994-04,Muensingen_Apfelstetten,48.385,9.483,750,183.0
1994-05,Muensingen_Apfelstetten,48.385,9.483,750,98.1
1994-06,Muensingen_Apfelstetten,48.385,9.483,750,131.6
1994-07,Muensingen_Apfelstetten,48.385,9.483,750,183.5
1994-08,Muensingen_Apfelstetten,48.385,9.483,750,63.7
1994-09,Muensingen_Apfelstetten,48.385,9.483,750,78.3
1994-10,Muensingen_Apfelstetten,48.385,9.483,750,29.1
1994-11,Muensingen_Apfelstetten,48.385,9.483,750,43.8
1994-12,Muensingen_Apfelstetten,48.385,9.483,750,60.4
1995-01,Muensingen_Apfelstetten,48.385,9.483,750,112.6
1995-02,Muensingen_Apfelstetten,48.385,9.483,750,62.0
1995-03,Muensingen_Apfelstetten,48.385,9.483,750,96.0
1995-04,Muensingen_Apfelstetten,48.385,9.483,750,63.3
1995-05,Muensingen_Apfelstetten,48.385,9.483,750,134.4
1995-06,Muensingen_Apfelstetten,48.385,9.483,750,129.8
1995-07,Muensingen_Apfelstetten,48.385,9.483,750,98.2
1995-08,Muensingen_Apfelstetten,48.385,9.483,750,117.7
1995-09,Muensingen_Apfelstetten,48.385,9.483,750,82.5
1995-10,Muensingen_Apfelstetten,48.385,9.483,750,29.2
1995-11,Muensingen_Apfelstetten,48.385,9.483,750,84.2
1995-12,Muensingen_Apfelstetten,48.385,9.483,750,63.3
1996-01,Muensingen_Apfelstetten,48.385,9.483,750,7.5
1996-02,Muensingen_Apfelstetten,48.385,9.483,750,51.1
1996-03,Muensingen_Apfelstetten,48.385,9.483,750,49.9
1996-04,Muensingen_Apfelstetten,48.385,9.483,750,31.5
1996-05,Muensingen_Apfelstetten,48.385,9.483,750,132.3
1996-06,Muensingen_Apfelstetten,48.385,9.483,750,77.2
1996-07,Muensingen_Apfelstetten,48.385,9.483,750,116.8
1996-08,Muensingen_Apfelstetten,48.385,9.483,750,117.5
1996-09,Muensingen_Apfelstetten,48.385,9.483,750,46.5
1996-10,Muensingen_Apfelstetten,48.385,9.483,750,84.8
1996-11,Muensingen_Apfelstetten,48.385,9.483,750,88.9
1996-12,Muensingen_Apfelstetten,48.385,9.483,750,50.7
1997-01,Muensingen_Apfelstetten,48.385,9.483,750,1.6
1997-02,Muensingen_Apfelstetten,48.385,9.483,750,56.0
1997-03,Muensingen_Apfelstetten,48.385,9.483,750,64.6
1997-04,Muensingen_Apfelstetten,48.385,9.483,750,47.2
1997-05,Muensingen_Apfelstetten,48.385,9.483,750,18.3
1997-06,Muensingen_Apfelstetten,48.385,9.483,750,117.6
1997-07,Muensingen_Apfelstetten,48.385,9.483,750,126.8
1997-08,Muensingen_Apfelstetten,48.385,9.483,750,30.2
1997-09,Muensingen_Apfelstetten,48.385,9.483,750,19.5
1997-10,Muensingen_Apfelstetten,48.385,9.483,750,68.5
1997-11,Muensingen_Apfelstetten,48.385,9.483,750,25.1
1997-12,Muensingen_Apfelstetten,48.385,9.483,750,132.3
1998-01,Muensingen_Apfelstetten,48.385,9.483,750,60.0
1998-02,Muensingen_Apfelstetten,48.385,9.483,750,27.0
1998-03,Muensingen_Apfelstetten,48.385,9.483,750,78.0
1998-04,Muensingen_Apfelstetten,48.385,9.483,750,42.5
1998-05,Muensingen_Apfelstetten,48.385,9.483,750,63.4
1998-06,Muensingen_Apfelstetten,48.385,9.483,750,97.2
1998-07,Muensingen_Apfelstetten,48.385,9.483,750,73.2
1998-08,Muensingen_Apfelstetten,48.385,9.483,750,61.5
1998-09,Muensingen_Apfelstetten,48.385,9.483,750,116.8
1998-10,Muensingen_Apfelstetten,48.385,9.483,750,147.8
1998-11,Muensingen_Apfelstetten,48.385,9.483,750,108.3
1998-12,Muensingen_Apfelstetten,48.385,9.483,750,66.1
1999-01,Muensingen_Apfelstetten,48.385,9.483,750,70.5
1999-02,Muensingen_Apfelstetten,48.385,9.483,750,146.9
1999-03,Muensingen_Apfelstetten,48.385,9.483,750,62.4
1999-04,Muensingen_Apfelstetten,48.385,9.483,750,75.5
1999-05,Muensingen_Apfelstetten,48.385,9.483,750,153.9
1999-06,Muensingen_Apfelstetten,48.385,9.483,750,108.3
1999-07,Muensingen_Apfelstetten,48.385,9.483,750,90.0
1999-08,Muensingen_Apfelstetten,48.385,9.483,750,81.3
1999-09,Muensingen_Apfelstetten,48.385,9.483,750,54.3
1999-10,Muensingen_Apfelstetten,48.385,9.483,750,68.5
1999-11,Muensingen_Apfelstetten,48.385,9.483,750,74.2
1999-12,Muensingen_Apfelstetten,48.385,9.483,750,130.6
2000-01,Muensingen_Apfelstetten,48.385,9.483,750,62.2
2000-02,Muensingen_Apfelstetten,48.385,9.483,750,94.1
2000-03,Muensingen_Apfelstetten,48.385,9.483,750,140.9
2000-04,Muensingen_Apfelstetten,48.385,9.483,750,24.3
2000-05,Muensingen_Apfelstetten,48.385,9.483,750,161.4
2000-06,Muensingen_Apfelstetten,48.385,9.483,750,35.8
2000-07,Muensingen_Apfelstetten,48.385,9.483,750,100.7
2000-08,Muensingen_Apfelstetten,48.385,9.483,750,74.6
2000-09,Muensingen_Apfelstetten,48.385,9.483,750,90.1
2000-10,Muensingen_Apfelstetten,48.385,9.483,750,55.2
2001-02,Muensingen_Apfelstetten,48.385,9.483,750,63.5
2001-03,Muensingen_Apfelstetten,48.385,9.483,750,163.9
2001-04,Muensingen_Apfelstetten,48.385,9.483,750,82.2
2001-05,Muensingen_Apfelstetten,48.385,9.483,750,55.9
2001-06,Muensingen_Apfelstetten,48.385,9.483,750,105.7
2001-07,Muensingen_Apfelstetten,48.385,9.483,750,71.4
2001-08,Muensingen_Apfelstetten,48.385,9.483,750,53.4
2001-09,Muensingen_Apfelstetten,48.385,9.483,750,154.0
2001-10,Muensingen_Apfelstetten,48.385,9.483,750,81.2
2001-11,Muensingen_Apfelstetten,48.385,9.483,750,102.5
2001-12,Muensingen_Apfelstetten,48.385,9.483,750,78.3
2002-01,Muensingen_Apfelstetten,48.385,9.483,750,11.3
2002-02,Muensingen_Apfelstetten,48.385,9.483,750,70.4
2002-03,Muensingen_Apfelstetten,48.385,9.483,750,78.9
2002-04,Muensingen_Apfelstetten,48.385,9.483,750,46.1
2002-05,Muensingen_Apfelstetten,48.385,9.483,750,138.4
2002-06,Muensingen_Apfelstetten,48.385,9.483,750,73.8
2002-07,Muensingen_Apfelstetten,48.385,9.483,750,143.7
2002-08,Muensingen_Apfelstetten,48.385,9.483,750,172.8
2002-09,Muensingen_Apfelstetten,48.385,9.483,750,123.7
2003-02,Muensingen_Apfelstetten,48.385,9.483,750,26.6
2003-03,Muensingen_Apfelstetten,48.385,9.483,750,23.8
2003-04,Muensingen_Apfelstetten,48.385,9.483,750,42.9
2003-05,Muensingen_Apfelstetten,48.385,9.483,750,88.3
2003-06,Muensingen_Apfelstetten,48.385,9.483,750,74.9
2003-07,Muensingen_Apfelstetten,48.385,9.483,750,68.1
2003-08,Muensingen_Apfelstetten,48.385,9.483,750,46.7
2003-09,Muensingen_Apfelstetten,48.385,9.483,750,44.9
2003-10,Muensingen_Apfelstetten,48.385,9.483,750,93.7
2003-11,Muensingen_Apfelstetten,48.385,9.483,750,41.3
2003-12,Muensingen_Apfelstetten,48.385,9.483,750,43.6
2004-02,Muensingen_Apfelstetten,48.385,9.483,750,37.5
2004-03,Muensingen_Apfelstetten,48.385,9.483,750,35.6
2004-04,Muensingen_Apfelstetten,48.385,9.483,750,39.4
2004-05,Muensingen_Apfelstetten,48.385,9.483,750,83.9
2004-06,Muensingen_Apfelstetten,48.385,9.483,750,50.5
2004-07,Muensingen_Apfelstetten,48.385,9.483,750,94.1
2004-08,Muensingen_Apfelstetten,48.385,9.483,750,87.5
2004-09,Muensingen_Apfelstetten,48.385,9.483,750,48.2
2004-10,Muensingen_Apfelstetten,48.385,9.483,750,107.1
2004-11,Muensingen_Apfelstetten,48.385,9.483,750,33.3
2004-12,Muensingen_Apfelstetten,48.385,9.483,750,59.3
2005-01,Muensingen_Apfelstetten,48.385,9.483,750,68.3
2005-02,Muensingen_Apfelstetten,48.385,9.483,750,79.4
2005-03,Muensingen_Apfelstetten,48.385,9.483,750,83.5
2005-04,Muensingen_Apfelstetten,48.385,9.483,750,78.9
2005-05,Muensingen_Apfelstetten,48.385,9.483,750,87.4
2005-06,Muensingen_Apfelstetten,48.385,9.483,750,56.6
2005-07,Muensingen_Apfelstetten,48.385,9.483,750,99.8
2005-08,Muensingen_Apfelstetten,48.385,9.483,750,97.4
2005-09,Muensingen_Apfelstetten,48.385,9.483,750,78.7
2005-10,Muensingen_Apfelstetten,48.385,9.483,750,52.9
2005-11,Muensingen_Apfelstetten,48.385,9.483,750,39.6
2005-12,Muensingen_Apfelstetten,48.385,9.483,750,64.2
2006-01,Muensingen_Apfelstetten,48.385,9.483,750,18.0
2006-02,Muensingen_Apfelstetten,48.385,9.483,750,36.7
2006-03,Muensingen_Apfelstetten,48.385,9.483,750,100.2
2006-04,Muensingen_Apfelstetten,48.385,9.483,750,106.1
2006-05,Muensingen_Apfelstetten,48.385,9.483,750,112.3
2006-06,Muensingen_Apfelstetten,48.385,9.483,750,70.7
2006-07,Muensingen_Apfelstetten,48.385,9.483,750,112.8
2006-08,Muensingen_Apfelstetten,48.385,9.483,750,107.1
