1971-08,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1971-09,Neustadt_Eichsfeld,51.468,10.461,310,21.3
1971-10,Neustadt_Eichsfeld,51.468,10.461,310,23.1
1971-11,Neustadt_Eichsfeld,51.468,10.461,310,55.0
1971-12,Neustadt_Eichsfeld,51.468,10.461,310,45.4
1972-01,Neustadt_Eichsfeld,51.468,10.461,310,8.7
1972-02,Neustadt_Eichsfeld,51.468,10.461,310,4.1
1972-03,Neustadt_Eichsfeld,51.468,10.461,310,53.9
1972-04,Neustadt_Eichsfeld,51.468,10.461,310,59.6
1972-05,Neustadt_Eichsfeld,51.468,10.461,310,75.5
1972-06,Neustadt_Eichsfeld,51.468,10.461,310,117.1
1972-07,Neustadt_Eichsfeld,51.468,10.461,310,100.9
1972-08,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1972-09,Neustadt_Eichsfeld,51.468,10.461,310,24.9
1972-10,Neustadt_Eichsfeld,51.468,10.461,310,36.6
1972-11,Neustadt_Eichsfeld,51.468,10.461,310,45.2
1972-12,Neustadt_Eichsfeld,51.468,10.461,310,6.4
1973-01,Neustadt_Eichsfeld,51.468,10.461,310,31.9
1973-02,Neustadt_Eichsfeld,51.468,10.461,310,45.9
1973-03,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1973-04,Neustadt_Eichsfeld,51.468,10.461,310,63.4
1973-05,Neustadt_Eichsfeld,51.468,10.461,310,40.5
1973-06,Neustadt_Eichsfeld,51.468,10.461,310,42.6
1973-07,Neustadt_Eichsfeld,51.468,10.461,310,51.4
1973-08,Neustadt_Eichsfeld,51.468,10.461,310,28.7
1973-09,Neustadt_Eichsfeld,51.468,10.461,310,42.3
1973-10,Neustadt_Eichsfeld,51.468,10.461,310,90.5
1973-11,Neustadt_Eichsfeld,51.468,10.461,310,62.9
1973-12,Neustadt_Eichsfeld,51.468,10.461,310,51.6
1974-01,Neustadt_Eichsfeld,51.468,10.461,310,54.1
1974-02,Neustadt_Eichsfeld,51.468,10.461,310,39.5
1974-03,Neustadt_Eichsfeld,51.468,10.461,310,30.6
1974-04,Neustadt_Eichsfeld,51.468,10.461,310,15.9
1974-05,Neustadt_Eichsfeld,51.468,10.461,310,70.4
1974-06,Neustadt_Eichsfeld,51.468,10.461,310,64.5
1974-07,Neustadt_Eichsfeld,51.468,10.461,310,54.7
1974-08,Neustadt_Eichsfeld,51.468,10.461,310,98.1
1974-09,Neustadt_Eichsfeld,51.468,10.461,310,25.6
1974-10,Neustadt_Eichsfeld,51.468,10.461,310,141.5
1974-11,Neustadt_Eichsfeld,51.468,10.461,310,67.3
1974-12,Neustadt_Eichsfeld,51.468,10.461,310,172.5
1975-01,Neustadt_Eichsfeld,51.468,10.461,310,49.7
1975-02,Neustadt_Eichsfeld,51.468,10.461,310,15.4
1975-03,Neustadt_Eichsfeld,51.468,10.461,310,64.5
1975-04,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1975-05,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1975-06,Neustadt_Eichsfeld,51.468,10.461,310,135.8
1975-07,Neustadt_Eichsfeld,51.468,10.461,310,55.6
1975-08,Neustadt_Eichsfeld,51.468,10.461,310,17.8
1975-09,Neustadt_Eichsfeld,51.468,10.461,310,44.3
1975-10,Neustadt_Eichsfeld,51.468,10.461,310,27.9
1975-11,Neustadt_Eichsfeld,51.468,10.461,310,58.1
1975-12,Neustadt_Eichsfeld,51.468,10.461,310,17.4
1976-01,Neustadt_Eichsfeld,51.468,10.461,310,144.7
1976-02,Neustadt_Eichsfeld,51.468,10.461,310,16.6
1976-03,Neustadt_Eichsfeld,51.468,10.461,310,27.0
1976-04,Neustadt_Eichsfeld,51.468,10.461,310,5.2
1976-05,Neustadt_Eichsfeld,51.468,10.461,310,54.3
1976-06,Neustadt_Eichsfeld,51.468,10.461,310,37.3
1976-07,Neustadt_Eichsfeld,51.468,10.461,310,43.2
1976-08,Neustadt_Eichsfeld,51.468,10.461,310,30.6
1976-09,Neustadt_Eichsfeld,51.468,10.461,310,38.8
1976-10,Neustadt_Eichsfeld,51.468,10.461,310,23.1
1976-11,Neustadt_Eichsfeld,51.468,10.461,310,50.7
1976-12,Neustadt_Eichsfeld,51.468,10.461,310,21.4
1977-01,Neustadt_Eichsfeld,51.468,10.461,310,36.3
1977-02,Neustadt_Eichsfeld,51.468,10.461,310,59.2
1977-03,Neustadt_Eichsfeld,51.468,10.461,310,44.1
1977-04,Neustadt_Eichsfeld,51.468,10.461,310,71.1
1977-05,Neustadt_Eichsfeld,51.468,10.461,310,46.2
1977-06,Neustadt_Eichsfeld,51.468,10.461,310,66.5
1977-07,Neustadt_Eichsfeld,51.468,10.461,310,61.9
1977-08,Neustadt_Eichsfeld,51.468,10.461,310,84.6
1977-09,Neustadt_Eichsfeld,51.468,10.461,310,28.5
1977-10,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1977-11,Neustadt_Eichsfeld,51.468,10.461,310,110.3
1977-12,Neustadt_Eichsfeld,51.468,10.461,310,62.6
1978-01,Neustadt_Eichsfeld,51.468,10.461,310,28.8
1978-02,Neustadt_Eichsfeld,51.468,10.461,310,20.1
1978-03,Neustadt_Eichsfeld,51.468,10.461,310,56.7
1978-04,Neustadt_Eichsfeld,51.468,10.461,310,8.4
1978-05,Neustadt_Eichsfeld,51.468,10.461,310,57.9
1978-06,Neustadt_Eichsfeld,51.468,10.461,310,38.1
1978-07,Neustadt_Eichsfeld,51.468,10.461,310,59.9
1978-08,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1978-09,Neustadt_Eichsfeld,51.468,10.461,310,126.5
1978-10,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1978-11,Neustadt_Eichsfeld,51.468,10.461,310,5.4
1978-12,Neustadt_Eichsfeld,51.468,10.461,310,94.4
1979-01,Neustadt_Eichsfeld,51.468,10.461,310,49.3
1979-02,Neustadt_Eichsfeld,51.468,10.461,310,45.2
1979-03,Neustadt_Eichsfeld,51.468,10.461,310,77.3
1979-04,Neustadt_Eichsfeld,51.468,10.461,310,59.4
1979-05,Neustadt_Eichsfeld,51.468,10.461,310,55.4
1979-06,Neustadt_Eichsfeld,51.468,10.461,310,68.7
1979-07,Neustadt_Eichsfeld,51.468,10.461,310,82.1
1979-08,Neustadt_Eichsfeld,51.468,10.461,310,35.3
1979-09,Neustadt_Eichsfeld,51.468,10.461,310,35.1
1979-10,Neustadt_Eichsfeld,51.468,10.461,310,13.1
1979-11,Neustadt_Eichsfeld,51.468,10.461,310,76.5
1979-12,Neustadt_Eichsfeld,51.468,10.461,310,86.4
1980-01,Neustadt_Eichsfeld,51.468,10.461,310,26.6
1980-02,Neustadt_Eichsfeld,51.468,10.461,310,58.7
1980-03,Neustadt_Eichsfeld,51.468,10.461,310,33.9
1980-04,Neustadt_Eichsfeld,51.468,10.461,310,65.6
1980-05,Neustadt_Eichsfeld,51.468,10.461,310,35.4
1980-06,Neustadt_Eichsfeld,51.468,10.461,310,130.5
1980-07,Neustadt_Eichsfeld,51.468,10.461,310,73.5
1980-08,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1980-09,Neustadt_Eichsfeld,51.468,10.461,310,46.1
1980-10,Neustadt_Eichsfeld,51.468,10.461,310,47.8
1980-11,Neustadt_Eichsfeld,51.468,10.461,310,47.4
1980-12,Neustadt_Eichsfeld,51.468,10.461,310,49.3
1981-01,Neustadt_Eichsfeld,51.468,10.461,310,115.1
1981-02,Neustadt_Eichsfeld,51.468,10.461,310,32.8
1981-03,Neustadt_Eichsfeld,51.468,10.461,310,146.8
1981-04,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1981-05,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1981-06,Neustadt_Eichsfeld,51.468,10.461,310,123.8
1981-07,Neustadt_Eichsfeld,51.468,10.461,310,57.7
1981-08,Neustadt_Eichsfeld,51.468,10.461,310,94.5
1981-09,Neustadt_Eichsfeld,51.468,10.461,310,55.6
1981-10,Neustadt_Eichsfeld,51.468,10.461,310,64.5
1981-11,Neustadt_Eichsfeld,51.468,10.461,310,163.8
1981-12,Neustadt_Eichsfeld,51.468,10.461,310,117.7
1982-01,Neustadt_Eichsfeld,51.468,10.461,310,81.1
1982-02,Neustadt_Eichsfeld,51.468,10.461,310,6.7
1982-03,Neustadt_Eichsfeld,51.468,10.461,310,48.5
1982-04,Neustadt_Eichsfeld,51.468,10.461,310,45.2
1982-05,Neustadt_Eichsfeld,51.468,10.461,310,56.4
1982-06,Neustadt_Eichsfeld,51.468,10.461,310,57.5
1982-07,Neustadt_Eichsfeld,51.468,10.461,310,30.7
1982-08,Neustadt_Eichsfeld,51.468,10.461,310,29.6
1982-09,Neustadt_Eichsfeld,51.468,10.461,310,10.9
1982-10,Neustadt_Eichsfeld,51.468,10.461,310,60.3
1982-11,Neustadt_Eichsfeld,51.468,10.461,310,32.9
1982-12,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1983-01,Neustadt_Eichsfeld,51.468,10.461,310,98.0
1983-02,Neustadt_Eichsfeld,51.468,10.461,310,40.9
1983-03,Neustadt_Eichsfeld,51.468,10.461,310,58.6
1983-04,Neustadt_Eichsfeld,51.468,10.461,310,175.9
1983-05,Neustadt_Eichsfeld,51.468,10.461,310,64.8
1983-06,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1983-07,Neustadt_Eichsfeld,51.468,10.461,310,20.4
1983-08,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1983-09,Neustadt_Eichsfeld,51.468,10.461,310,35.1
1983-10,Neustadt_Eichsfeld,51.468,10.461,310,30.2
1983-11,Neustadt_Eichsfeld,51.468,10.461,310,47.4
1983-12,Neustadt_Eichsfeld,51.468,10.461,310,56.1
1984-01,Neustadt_Eichsfeld,51.468,10.461,310,70.7
1984-02,Neustadt_Eichsfeld,51.468,10.461,310,59.7
1984-03,Neustadt_Eichsfeld,51.468,10.461,310,19.5
1984-04,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1984-05,Neustadt_Eichsfeld,51.468,10.461,310,103.6
1984-06,Neustadt_Eichsfeld,51.468,10.461,310,58.6
1984-07,Neustadt_Eichsfeld,51.468,10.461,310,97.2
1984-08,Neustadt_Eichsfeld,51.468,10.461,310,40.3
1984-09,Neustadt_Eichsfeld,51.468,10.461,310,100.5
1984-10,Neustadt_Eichsfeld,51.468,10.461,310,79.7
1984-11,Neustadt_Eichsfeld,51.468,10.461,310,39.1
1984-12,Neustadt_Eichsfeld,51.468,10.461,310,30.7
1985-01,Neustadt_Eichsfeld,51.468,10.461,310,53.5
1985-02,Neustadt_Eichsfeld,51.468,10.461,310,11.8
1985-03,Neustadt_Eichsfeld,51.468,10.461,310,36.2
1985-04,Neustadt_Eichsfeld,51.468,10.461,310,82.4
1985-05,Neustadt_Eichsfeld,51.468,10.461,310,36.6
1985-06,Neustadt_Eichsfeld,51.468,10.461,310,116.5
1985-07,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1985-08,Neustadt_Eichsfeld,51.468,10.461,310,39.7
1985-09,Neustadt_Eichsfeld,51.468,10.461,310,30.7
1985-10,Neustadt_Eichsfeld,51.468,10.461,310,15.5
1985-11,Neustadt_Eichsfeld,51.468,10.461,310,43.6
1985-12,Neustadt_Eichsfeld,51.468,10.461,310,102.7
1986-01,Neustadt_Eichsfeld,51.468,10.461,310,127.7
1986-02,Neustadt_Eichsfeld,51.468,10.461,310,18.6
1986-03,Neustadt_Eichsfeld,51.468,10.461,310,74.9
1986-04,Neustadt_Eichsfeld,51.468,10.461,310,54.2
1986-05,Neustadt_Eichsfeld,51.468,10.461,310,61.2
1986-06,Neustadt_Eichsfeld,51.468,10.461,310,102.7
1986-07,Neustadt_Eichsfeld,51.468,10.461,310,53.8
1986-08,Neustadt_Eichsfeld,51.468,10.461,310,86.7
1986-09,Neustadt_Eichsfeld,51.468,10.461,310,64.9
1986-10,Neustadt_Eichsfeld,51.468,10.461,310,80.1
1986-11,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1986-12,Neustadt_Eichsfeld,51.468,10.461,310,115.9
1987-01,Neustadt_Eichsfeld,51.468,10.461,310,106.2
1987-02,Neustadt_Eichsfeld,51.468,10.461,310,62.3
1987-03,Neustadt_Eichsfeld,51.468,10.461,310,86.8
1987-04,Neustadt_Eichsfeld,51.468,10.461,310,40.3
1987-05,Neustadt_Eichsfeld,51.468,10.461,310,77.1
1987-06,Neustadt_Eichsfeld,51.468,10.461,310,107.0
1987-07,Neustadt_Eichsfeld,51.468,10.461,310,75.4
1987-08,Neustadt_Eichsfeld,51.468,10.461,310,77.4
1987-09,Neustadt_Eichsfeld,51.468,10.461,310,71.0
1987-10,Neustadt_Eichsfeld,51.468,10.461,310,38.4
1987-11,Neustadt_Eichsfeld,51.468,10.461,310,68.6
1987-12,Neustadt_Eichsfeld,51.468,10.461,310,49.4
1988-01,Neustadt_Eichsfeld,51.468,10.461,310,65.4
1988-02,Neustadt_Eichsfeld,51.468,10.461,310,75.8
1988-03,Neustadt_Eichsfeld,51.468,10.461,310,135.5
1988-04,Neustadt_Eichsfeld,51.468,10.461,310,17.5
1988-05,Neustadt_Eichsfeld,51.468,10.461,310,25.2
1988-06,Neustadt_Eichsfeld,51.468,10.461,310,24.0
1988-07,Neustadt_Eichsfeld,51.468,10.461,310,76.7
1988-08,Neustadt_Eichsfeld,51.468,10.461,310,35.2
1988-09,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1988-10,Neustadt_Eichsfeld,51.468,10.461,310,35.4
1988-11,Neustadt_Eichsfeld,51.468,10.461,310,95.5
1988-12,Neustadt_Eichsfeld,51.468,10.461,310,145.8
1989-01,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1989-02,Neustadt_Eichsfeld,51.468,10.461,310,47.4
1989-03,Neustadt_Eichsfeld,51.468,10.461,310,61.9
1989-04,Neustadt_Eichsfeld,51.468,10.461,310,39.7
1989-05,Neustadt_Eichsfeld,51.468,10.461,310,14.9
1989-06,Neustadt_Eichsfeld,51.468,10.461,310,60.4
1989-07,Neustadt_Eichsfeld,51.468,10.461,310,30.3
1989-08,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1989-09,Neustadt_Eichsfeld,51.468,10.461,310,45.0
1989-10,Neustadt_Eichsfeld,51.468,10.461,310,52.9
1989-11,Neustadt_Eichsfeld,51.468,10.461,310,57.7
1989-12,Neustadt_Eichsfeld,51.468,10.461,310,110.1
1990-01,Neustadt_Eichsfeld,51.468,10.461,310,25.1
1990-02,Neustadt_Eichsfeld,51.468,10.461,310,90.3
1990-03,Neustadt_Eichsfeld,51.468,10.461,310,39.4
1990-04,Neustadt_Eichsfeld,51.468,10.461,310,42.5
1990-05,Neustadt_Eichsfeld,51.468,10.461,310,13.6
1990-06,Neustadt_Eichsfeld,51.468,10.461,310,78.2
1990-07,Neustadt_Eichsfeld,51.468,10.461,310,19.5
1990-08,Neustadt_Eichsfeld,51.468,10.461,310,87.5
1990-09,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1990-10,Neustadt_Eichsfeld,51.468,10.461,310,23.5
1990-11,Neustadt_Eichsfeld,51.468,10.461,310,94.8
1990-12,Neustadt_Eichsfeld,51.468,10.461,310,69.5
1991-01,Neustadt_Eichsfeld,51.468,10.461,310,35.7
1991-02,Neustadt_Eichsfeld,51.468,10.461,310,26.2
1991-03,Neustadt_Eichsfeld,51.468,10.461,310,38.7
1991-04,Neustadt_Eichsfeld,51.468,10.461,310,30.3
1991-05,Neustadt_Eichsfeld,51.468,10.461,310,19.3
1991-06,Neustadt_Eichsfeld,51.468,10.461,310,89.9
1991-07,Neustadt_Eichsfeld,51.468,10.461,310,50.3
1991-08,Neustadt_Eichsfeld,51.468,10.461,310,33.7
1991-09,Neustadt_Eichsfeld,51.468,10.461,310,39.3
1991-10,Neustadt_Eichsfeld,51.468,10.461,310,32.4
1991-11,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1991-12,Neustadt_Eichsfeld,51.468,10.461,310,87.6
1992-01,Neustadt_Eichsfeld,51.468,10.461,310,43.5
1992-02,Neustadt_Eichsfeld,51.468,10.461,310,34.6
1992-03,Neustadt_Eichsfeld,51.468,10.461,310,102.2
1992-04,Neustadt_Eichsfeld,51.468,10.461,310,36.9
1992-05,Neustadt_Eichsfeld,51.468,10.461,310,35.1
1992-06,Neustadt_Eichsfeld,51.468,10.461,310,49.8
1992-07,Neustadt_Eichsfeld,51.468,10.461,310,99.7
1992-08,Neustadt_Eichsfeld,51.468,10.461,310,94.8
1992-09,Neustadt_Eichsfeld,51.468,10.461,310,19.7
1992-10,Neustadt_Eichsfeld,51.468,10.461,310,81.7
1992-11,Neustadt_Eichsfeld,51.468,10.461,310,93.0
1992-12,Neustadt_Eichsfeld,51.468,10.461,310,52.7
1993-01,Neustadt_Eichsfeld,51.468,10.461,310,128.4
1993-02,Neustadt_Eichsfeld,51.468,10.461,310,37.1
1993-03,Neustadt_Eichsfeld,51.468,10.461,310,10.7
1993-04,Neustadt_Eichsfeld,51.468,10.461,310,28.1
1993-05,Neustadt_Eichsfeld,51.468,10.461,310,55.1
1993-06,Neustadt_Eichsfeld,51.468,10.461,310,92.1
1993-07,Neustadt_Eichsfeld,51.468,10.461,310,130.5
1993-08,Neustadt_Eichsfeld,51.468,10.461,310,44.1
1993-09,Neustadt_Eichsfeld,51.468,10.461,310,58.7
1993-10,Neustadt_Eichsfeld,51.468,10.461,310,47.5
1993-11,Neustadt_Eichsfeld,51.468,10.461,310,31.1
1993-12,Neustadt_Eichsfeld,51.468,10.461,310,126.3
1994-01,Neustadt_Eichsfeld,51.468,10.461,310,82.5
1994-02,Neustadt_Eichsfeld,51.468,10.461,310,27.6
1994-03,Neustadt_Eichsfeld,51.468,10.461,310,161.6
1994-04,Neustadt_Eichsfeld,51.468,10.461,310,45.1
1994-05,Neustadt_Eichsfeld,51.468,10.461,310,78.7
1994-06,Neustadt_Eichsfeld,51.468,10.461,310,39.2
1994-07,Neustadt_Eichsfeld,51.468,10.461,310,39.4
1994-08,Neustadt_Eichsfeld,51.468,10.461,310,116.0
1994-09,Neustadt_Eichsfeld,51.468,10.461,310,66.4
1994-10,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1994-11,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1994-12,Neustadt_Eichsfeld,51.468,10.461,310,53.6
1995-01,Neustadt_Eichsfeld,51.468,10.461,310,112.7
1995-02,Neustadt_Eichsfeld,51.468,10.461,310,73.6
1995-03,Neustadt_Eichsfeld,51.468,10.461,310,67.7
1995-04,Neustadt_Eichsfeld,51.468,10.461,310,72.9
1995-05,Neustadt_Eichsfeld,51.468,10.461,310,93.8
1995-06,Neustadt_Eichsfeld,51.468,10.461,310,38.0
1995-07,Neustadt_Eichsfeld,51.468,10.461,310,45.0
1995-08,Neustadt_Eichsfeld,51.468,10.461,310,36.1
1995-09,Neustadt_Eichsfeld,51.468,10.461,310,85.4
1995-10,Neustadt_Eichsfeld,51.468,10.461,310,8.2
1995-11,Neustadt_Eichsfeld,51.468,10.461,310,54.8
1995-12,Neustadt_Eichsfeld,51.468,10.461,310,32.1
1996-01,Neustadt_Eichsfeld,51.468,10.461,310,3.6
1996-02,Neustadt_Eichsfeld,51.468,10.461,310,40.8
1996-03,Neustadt_Eichsfeld,51.468,10.461,310,15.0
1996-04,Neustadt_Eichsfeld,51.468,10.461,310,38.1
1996-05,Neustadt_Eichsfeld,51.468,10.461,310,67.4
1996-06,Neustadt_Eichsfeld,51.468,10.461,310,36.1
1996-07,Neustadt_Eichsfeld,51.468,10.461,310,62.8
1996-08,Neustadt_Eichsfeld,51.468,10.461,310,77.7
1996-09,Neustadt_Eichsfeld,51.468,10.461,310,47.4
1996-10,Neustadt_Eichsfeld,51.468,10.461,310,97.1
1996-11,Neustadt_Eichsfeld,51.468,10.461,310,71.5
1996-12,Neustadt_Eichsfeld,51.468,10.461,310,53.6
1997-01,Neustadt_Eichsfeld,51.468,10.461,310,16.0
1997-02,Neustadt_Eichsfeld,51.468,10.461,310,102.5
1997-03,Neustadt_Eichsfeld,51.468,10.461,310,57.2
1997-04,Neustadt_Eichsfeld,51.468,10.461,310,51.7
1997-05,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1997-06,Neustadt_Eichsfeld,51.468,10.461,310,59.9
1997-07,Neustadt_Eichsfeld,51.468,10.461,310,87.1
1997-08,Neustadt_Eichsfeld,51.468,10.461,310,39.5
1997-09,Neustadt_Eichsfeld,51.468,10.461,310,17.1
1997-10,Neustadt_Eichsfeld,51.468,10.461,310,50.3
1997-11,Neustadt_Eichsfeld,51.468,10.461,310,41.1
1997-12,Neustadt_Eichsfeld,51.468,10.461,310,61.7
1998-01,Neustadt_Eichsfeld,51.468,10.461,310,51.7
1998-02,Neustadt_Eichsfeld,51.468,10.461,310,12.6
1998-03,Neustadt_Eichsfeld,51.468,10.461,310,76.5
1998-04,Neustadt_Eichsfeld,51.468,10.461,310,91.7
1998-05,Neustadt_Eichsfeld,51.468,10.461,310,49.5
1998-06,Neustadt_Eichsfeld,51.468,10.461,310,57.1
1998-07,Neustadt_Eichsfeld,51.468,10.461,310,63.0
1998-08,Neustadt_Eichsfeld,51.468,10.461,310,80.5
1998-09,Neustadt_Eichsfeld,51.468,10.461,310,148.5
1998-10,Neustadt_Eichsfeld,51.468,10.461,310,184.6
1998-11,Neustadt_Eichsfeld,51.468,10.461,310,84.4
1998-12,Neustadt_Eichsfeld,51.468,10.461,310,38.6
1999-01,Neustadt_Eichsfeld,51.468,10.461,310,58.9
1999-02,Neustadt_Eichsfeld,51.468,10.461,310,83.7
1999-03,Neustadt_Eichsfeld,51.468,10.461,310,54.3
1999-04,Neustadt_Eichsfeld,51.468,10.461,310,53.1
1999-05,Neustadt_Eichsfeld,51.468,10.461,310,65.8
1999-06,Neustadt_Eichsfeld,51.468,10.461,310,71.5
1999-07,Neustadt_Eichsfeld,51.468,10.461,310,75.4
1999-08,Neustadt_Eichsfeld,51.468,10.461,310,78.7
1999-09,Neustadt_Eichsfeld,51.468,10.461,310,70.0
1999-10,Neustadt_Eichsfeld,51.468,10.461,310,37.6
1999-11,Neustadt_Eichsfeld,51.468,10.461,310,47.3
1999-12,Neustadt_Eichsfeld,51.468,10.461,310,101.4
2000-01,Neustadt_Eichsfeld,51.468,10.461,310,65.6
2000-02,Neustadt_Eichsfeld,51.468,10.461,310,81.7
2000-03,Neustadt_Eichsfeld,51.468,10.461,310,114.1
2000-04,Neustadt_Eichsfeld,51.468,10.461,310,47.6
2000-05,Neustadt_Eichsfeld,51.468,10.461,310,54.2
2000-06,Neustadt_Eichsfeld,51.468,10.461,310,73.9
2000-07,Neustadt_Eichsfeld,51.468,10.461,310,64.2
2000-08,Neustadt_Eichsfeld,51.468,10.461,310,50.0
2000-09,Neustadt_Eichsfeld,51.468,10.461,310,34.5
2000-10,Neustadt_Eichsfeld,51.468,10.461,310,43.6
2000-11,Neustadt_Eichsfeld,51.468,10.461,310,45.2
2000-12,Neustadt_Eichsfeld,51.468,10.461,310,52.6
2001-01,Neustadt_Eichsfeld,51.468,10.461,310,49.6
2001-02,Neustadt_Eichsfeld,51.468,10.461,310,53.6
2001-03,Neustadt_Eichsfeld,51.468,10.461,310,86.2
2001-04,Neustadt_Eichsfeld,51.468,10.461,310,58.2
2001-05,Neustadt_Eichsfeld,51.468,10.461,310,40.4
2001-06,Neustadt_Eichsfeld,51.468,10.461,310,95.4
2001-07,Neustadt_Eichsfeld,51.468,10.461,310,98.2
2001-08,Neustadt_Eichsfeld,51.468,10.461,310,35.2
2001-09,Neustadt_Eichsfeld,51.468,10.461,310,136.9
2001-10,Neustadt_Eichsfeld,51.468,10.461,310,28.1
2001-11,Neustadt_Eichsfeld,51.468,10.461,310,81.5
2001-12,Neustadt_Eichsfeld,51.468,10.461,310,74.9
2002-01,Neustadt_Eichsfeld,51.468,10.461,310,46.5
2002-02,Neustadt_Eichsfeld,51.468,10.461,310,117.0
2002-03,Neustadt_Eichsfeld,51.468,10.461,310,52.4
2002-04,Neustadt_Eichsfeld,51.468,10.461,310,57.5
2002-05,Neustadt_Eichsfeld,51.468,10.461,310,52.1
2002-06,Neustadt_Eichsfeld,51.468,10.461,310,64.5
2002-07,Neustadt_Eichsfeld,51.468,10.461,310,105.6
2002-08,Neustadt_Eichsfeld,51.468,10.461,310,110.4
2002-09,Neustadt_Eichsfeld,51.468,10.461,310,29.1
2002-10,Neustadt_Eichsfeld,51.468,10.461,310,102.9
2002-11,Neustadt_Eichsfeld,51.468,10.461,310,109.5
2002-12,Neustadt_Eichsfeld,51.468,10.461,310,128.9
2003-01,Neustadt_Eichsfeld,51.468,10.461,310,105.1
2003-02,Neustadt_Eichsfeld,51.468,10.461,310,13.7
2003-03,Neustadt_Eichsfeld,51.468,10.461,310,28.8
2003-04,Neustadt_Eichsfeld,51.468,10.461,310,55.2
2003-05,Neustadt_Eichsfeld,51.468,10.461,310,52.8
2003-06,Neustadt_Eichsfeld,51.468,10.461,310,70.6
2003-07,Neustadt_Eichsfeld,51.468,10.461,310,52.5
2003-08,Neustadt_Eichsfeld,51.468,10.461,310,20.1
2003-09,Neustadt_Eichsfeld,51.468,10.461,310,75.5
2003-10,Neustadt_Eichsfeld,51.468,10.461,310,62.9
2003-11,Neustadt_Eichsfeld,51.468,10.461,310,39.4
2003-12,Neustadt_Eichsfeld,51.468,10.461,310,69.8
