2000-10,Greußen,51.225,10.939,163,38.0
2000-11,Greußen,51.225,10.939,163,33.5
2000-12,Greußen,51.225,10.939,163,34.6
2001-01,Greußen,51.225,10.939,163,31.8
2001-02,Greußen,51.225,10.939,163,27.2
2001-03,Greußen,51.225,10.939,163,84.3
2001-04,Greußen,51.225,10.939,163,27.6
2001-05,Greußen,51.225,10.939,163,32.5
2001-06,Greußen,51.225,10.939,163,45.1
2001-07,Greußen,51.225,10.939,163,60.6
2001-08,Greußen,51.225,10.939,163,17.3
2001-09,Greußen,51.225,10.939,163,59.5
2001-10,Greußen,51.225,10.939,163,19.9
2001-11,Greußen,51.225,10.939,163,45.9
2001-12,Greußen,51.225,10.939,163,42.5
2002-01,Greußen,51.225,10.939,163,21.5
2002-02,Greußen,51.225,10.939,163,70.1
2002-03,Greußen,51.225,10.939,163,48.0
2002-04,Greußen,51.225,10.939,163,38.8
2002-05,Greußen,51.225,10.939,163,60.7
2002-06,Greußen,51.225,10.939,163,33.8
2002-07,Greußen,51.225,10.939,163,94.6
2002-08,Greußen,51.225,10.939,163,53.9
2002-09,Greußen,51.225,10.939,163,25.0
2002-10,Greußen,51.225,10.939,163,70.5
2002-11,Greußen,51.225,10.939,163,96.5
2002-12,Greußen,51.225,10.939,163,105.0
2003-01,Greußen,51.225,10.939,163,31.7
2003-02,Greußen,51.225,10.939,163,10.0
2003-03,Greußen,51.225,10.939,163,25.7
2003-04,Greußen,51.225,10.939,163,28.1
2003-05,Greußen,51.225,10.939,163,45.2
2003-06,Greußen,51.225,10.939,163,52.2
2003-07,Greußen,51.225,10.939,163,28.8
2003-08,Greußen,51.225,10.939,163,21.4
2003-09,Greußen,51.225,10.939,163,49.4
2003-10,Greußen,51.225,10.939,163,32.5
2003-11,Greußen,51.225,10.939,163,30.4
2003-12,Greußen,51.225,10.939,163,41.2
2004-01,Greußen,51.225,10.939,163,46.6
2004-02,Greußen,51.225,10.939,163,30.3
2004-03,Greußen,51.225,10.939,163,23.2
2004-04,Greußen,51.225,10.939,163,30.7
2004-05,Greußen,51.225,10.939,163,87.7
2004-06,Greußen,51.225,10.939,163,58.1
2004-07,Greußen,51.225,10.939,163,109.4
2004-08,Greußen,51.225,10.939,163,50.3
2004-09,Greußen,51.225,10.939,163,28.0
2004-10,Greußen,51.225,10.939,163,14.7
2004-11,Greußen,51.225,10.939,163,55.5
2004-12,Greußen,51.225,10.939,163,18.1
2005-01,Greußen,51.225,10.939,163,53.8
2005-02,Greußen,51.225,10.939,163,35.3
2005-03,Greußen,51.225,10.939,163,20.8
2005-04,Greußen,51.225,10.939,163,34.7
2005-05,Greußen,51.225,10.939,163,79.9
2005-06,Greußen,51.225,10.939,163,54.9
2005-07,Greußen,51.225,10.939,163,54.8
2005-08,Greußen,51.225,10.939,163,37.5
2005-09,Greußen,51.225,10.939,163,42.3
2005-10,Greußen,51.225,10.939,163,16.8
2005-11,Greußen,51.225,10.939,163,35.3
2005-12,Greußen,51.225,10.939,163,31.0
2006-01,Greußen,51.225,10.939,163,18.6
2006-02,Greußen,51.225,10.939,163,24.0
2006-03,Greußen,51.225,10.939,163,53.1
2006-04,Greußen,51.225,10.939,163,71.3
2006-05,Greußen,51.225,10.939,163,62.6
2006-06,Greußen,51.225,10.939,163,29.8
2006-07,Greußen,51.225,10.939,163,61.7
2006-08,Greußen,51.225,10.939,163,117.8
2006-09,Greußen,51.225,10.939,163,10.1
2006-10,Greußen,51.225,10.939,163,32.7
2006-11,Greußen,51.225,10.939,163,26.2
2006-12,Greußen,51.225,10.939,163,20.8
