1994-07,Hechingen,48.375,8.979,520,20.4
1994-08,Hechingen,48.375,8.979,520,17.9
1994-09,Hechingen,48.375,8.979,520,13.3
1994-10,Hechingen,48.375,8.979,520,8.2
1994-11,Hechingen,48.375,8.979,520,7.5
1994-12,Hechingen,48.375,8.979,520,3.6
1995-01,Hechingen,48.375,8.979,520,-0.3
1995-02,Hechingen,48.375,8.979,520,4.8
1995-03,Hechingen,48.375,8.979,520,2.8
1995-04,Hechingen,48.375,8.979,520,8.5
1995-05,Hechingen,48.375,8.979,520,12.2
1995-06,Hechingen,48.375,8.979,520,13.6
1995-07,Hechingen,48.375,8.979,520,19.8
1995-08,Hechingen,48.375,8.979,520,16.8
1995-09,Hechingen,48.375,8.979,520,11.4
1995-10,Hechingen,48.375,8.979,520,12.0
1995-11,Hechingen,48.375,8.979,520,2.8
1995-12,Hechingen,48.375,8.979,520,-0.7
1996-01,Hechingen,48.375,8.979,520,-1.6
1996-02,Hechingen,48.375,8.979,520,-1.4
1996-03,Hechingen,48.375,8.979,520,1.7
1996-04,Hechingen,48.375,8.979,520,8.4
1996-05,Hechingen,48.375,8.979,520,11.5
1996-06,Hechingen,48.375,8.979,520,15.9
1996-07,Hechingen,48.375,8.979,520,16.4
1996-08,Hechingen,48.375,8.979,520,16.7
1996-09,Hechingen,48.375,8.979,520,10.2
1996-10,Hechingen,48.375,8.979,520,9.2
1996-11,Hechingen,48.375,8.979,520,4.5
1996-12,Hechingen,48.375,8.979,520,-2.0
1997-01,Hechingen,48.375,8.979,520,-2.7
1997-02,Hechingen,48.375,8.979,520,4.2
1997-03,Hechingen,48.375,8.979,520,6.4
1997-04,Hechingen,48.375,8.979,520,6.7
1997-05,Hechingen,48.375,8.979,520,12.9
1997-06,Hechingen,48.375,8.979,520,15.5
1997-07,Hechingen,48.375,8.979,520,16.3
1997-08,Hechingen,48.375,8.979,520,19.2
1997-09,Hechingen,48.375,8.979,520,14.1
1997-10,Hechingen,48.375,8.979,520,7.9
1997-11,Hechingen,48.375,8.979,520,4.4
1997-12,Hechingen,48.375,8.979,520,2.2
1998-01,Hechingen,48.375,8.979,520,1.8
1998-02,Hechingen,48.375,8.979,520,3.3
1998-03,Hechingen,48.375,8.979,520,4.8
1998-04,Hechingen,48.375,8.979,520,8.4
1998-05,Hechingen,48.375,8.979,520,13.6
1998-06,Hechingen,48.375,8.979,520,16.8
1998-07,Hechingen,48.375,8.979,520,17.6
1998-08,Hechingen,48.375,8.979,520,17.6
1998-09,Hechingen,48.375,8.979,520,13.3
1998-10,Hechingen,48.375,8.979,520,9.6
1998-11,Hechingen,48.375,8.979,520,1.2
1998-12,Hechingen,48.375,8.979,520,1.0
1999-01,Hechingen,48.375,8.979,520,2.8
1999-02,Hechingen,48.375,8.979,520,-0.8
1999-03,Hechingen,48.375,8.979,520,5.7
1999-04,Hechingen,48.375,8.979,520,8.7
1999-05,Hechingen,48.375,8.979,520,14.6
1999-06,Hechingen,48.375,8.979,520,15.1
1999-07,Hechingen,48.375,8.979,520,18.4
1999-08,Hechingen,48.375,8.979,520,17.4
1999-09,Hechingen,48.375,8.979,520,16.3
1999-10,Hechingen,48.375,8.979,520,9.2
1999-11,Hechingen,48.375,8.979,520,2.7
1999-12,Hechingen,48.375,8.979,520,1.9
2000-01,Hechingen,48.375,8.979,520,0.0
2000-02,Hechingen,48.375,8.979,520,4.1
2000-03,Hechingen,48.375,8.979,520,5.2
2000-04,Hechingen,48.375,8.979,520,10.3
2000-05,Hechingen,48.375,8.979,520,14.3
2000-06,Hechingen,48.375,8.979,520,17.6
2000-07,Hechingen,48.375,8.979,520,15.5
2000-08,Hechingen,48.375,8.979,520,18.4
2000-09,Hechingen,48.375,8.979,520,14.3
2000-10,Hechingen,48.375,8.979,520,10.4
2000-11,Hechingen,48.375,8.979,520,6.4
2000-12,Hechingen,48.375,8.979,520,4.5
2001-01,Hechingen,48.375,8.979,520,2.2
2001-02,Hechingen,48.375,8.979,520,3.4
2001-03,Hechingen,48.375,8.979,520,6.8
2001-04,Hechingen,48.375,8.979,520,7.1
2001-05,Hechingen,48.375,8.979,520,15.1
2001-06,Hechingen,48.375,8.979,520,14.8
2001-07,Hechingen,48.375,8.979,520,18.8
2001-08,Hechingen,48.375,8.979,520,19.5
2001-09,Hechingen,48.375,8.979,520,11.4
2001-10,Hechingen,48.375,8.979,520,13.0
2001-11,Hechingen,48.375,8.979,520,2.7
2001-12,Hechingen,48.375,8.979,520,0.0
2002-01,Hechingen,48.375,8.979,520,0.8
2002-02,Hechingen,48.375,8.979,520,5.5
2002-03,Hechingen,48.375,8.979,520,6.3
2002-04,Hechingen,48.375,8.979,520,8.5
2002-05,Hechingen,48.375,8.979,520,12.9
2002-06,Hechingen,48.375,8.979,520,18.8
2002-07,Hechingen,48.375,8.979,520,17.8
2002-08,Hechingen,48.375,8.979,520,17.6
2002-09,Hechingen,48.375,8.979,520,12.1
2002-10,Hechingen,48.375,8.979,520,9.7
2002-11,Hechingen,48.375,8.979,520,6.9
2002-12,Hechingen,48.375,8.979,520,3.3
2003-01,Hechingen,48.375,8.979,520,-0.2
2003-02,Hechingen,48.375,8.979,520,-1.1
2003-03,Hechingen,48.375,8.979,520,6.5
2003-04,Hechingen,48.375,8.979,520,8.9
2003-05,Hechingen,48.375,8.979,520,14.5
2003-06,Hechingen,48.375,8.979,520,21.0
2003-07,Hechingen,48.375,8.979,520,19.5
2003-08,Hechingen,48.375,8.979,520,22.6
2003-09,Hechingen,48.375,8.979,520,14.3
2003-10,Hechingen,48.375,8.979,520,6.8
2003-11,Hechingen,48.375,8.979,520,5.9
2003-12,Hechingen,48.375,8.979,520,1.4
2004-01,Hechingen,48.375,8.979,520,0.3
2004-02,Hechingen,48.375,8.979,520,1.6
2004-03,Hechingen,48.375,8.979,520,3.6
2004-04,Hechingen,48.375,8.979,520,8.8
2004-05,Hechingen,48.375,8.979,520,11.0
2004-06,Hechingen,48.375,8.979,520,15.3
2004-07,Hechingen,48.375,8.979,520,17.2
2004-08,Hechingen,48.375,8.979,520,17.9
2004-09,Hechingen,48.375,8.979,520,14.0
2004-10,Hechingen,48.375,8.979,520,10.5
2004-11,Hechingen,48.375,8.979,520,3.4
2004-12,Hechingen,48.375,8.979,520,-0.6
2005-01,Hechingen,48.375,8.979,520,0.4
2005-02,Hechingen,48.375,8.979,520,-2.0
2005-03,Hechingen,48.375,8.979,520,3.7
2005-04,Hechingen,48.375,8.979,520,8.9
2005-05,Hechingen,48.375,8.979,520,12.6
2005-06,Hechingen,48.375,8.979,520,17.1
2005-07,Hechingen,48.375,8.979,520,17.2
2005-08,Hechingen,48.375,8.979,520,15.1
2005-09,Hechingen,48.375,8.979,520,14.3
2005-10,Hechingen,48.375,8.979,520,10.6
2005-11,Hechingen,48.375,8.979,520,3.3
2005-12,Hechingen,48.375,8.979,520,-0.6
2006-01,Hechingen,48.375,8.979,520,-3.0
2006-02,Hechingen,48.375,8.979,520,-1.0
2006-03,Hechingen,48.375,8.979,520,2.0
2006-04,Hechingen,48.375,8.979,520,7.6
2006-05,Hechingen,48.375,8.979,520,12.9
2006-06,Hechingen,48.375,8.979,520,16.7
2006-07,Hechingen,48.375,8.979,520,21.5
2006-08,Hechingen,48.375,8.979,520,14.2
2006-09,Hechingen,48.375,8.979,520,16.2
2006-10,Hechingen,48.375,8.979,520,11.9
2006-11,Hechingen,48.375,8.979,520,6.7
2006-12,Hechingen,48.375,8.979,520,3.1
2007-01,Hechingen,48.375,8.979,520,4.0
2007-02,Hechingen,48.375,8.979,520,4.4
2007-03,Hechingen,48.375,8.979,520,5.1
2007-04,Hechingen,48.375,8.979,520,11.7
2007-05,Hechingen,48.375,8.979,520,13.9
2007-06,Hechingen,48.375,8.979,520,16.6
2007-07,Hechingen,48.375,8.979,520,17.0
2007-08,Hechingen,48.375,8.979,520,16.4
2007-09,Hechingen,48.375,8.979,520,11.7
2007-10,Hechingen,48.375,8.979,520,8.1
2007-11,Hechingen,48.375,8.979,520,2.4
2007-12,Hechingen,48.375,8.979,520,0.5
2008-01,Hechingen,48.375,8.979,520,3.1
2008-02,Hechingen,48.375,8.979,520,3.3
2008-03,Hechingen,48.375,8.979,520,3.9
2008-04,Hechingen,48.375,8.979,520,7.5
2008-05,Hechingen,48.375,8.979,520,14.3
2008-06,Hechingen,48.375,8.979,520,16.7
2008-07,Hechingen,48.375,8.979,520,17.4
2008-08,Hechingen,48.375,8.979,520,17.1
2008-09,Hechingen,48.375,8.979,520,11.6
2008-10,Hechingen,48.375,8.979,520,9.0
2008-11,Hechingen,48.375,8.979,520,3.9
2008-12,Hechingen,48.375,8.979,520,-0.1
2009-01,Hechingen,48.375,8.979,520,-2.5
2009-02,Hechingen,48.375,8.979,520,-0.3
2009-03,Hechingen,48.375,8.979,520,3.3
2009-04,Hechingen,48.375,8.979,520,10.7
2009-05,Hechingen,48.375,8.979,520,14.2
2009-06,Hechingen,48.375,8.979,520,15.2
2009-07,Hechingen,48.375,8.979,520,17.7
2009-08,Hechingen,48.375,8.979,520,18.5
2009-09,Hechingen,48.375,8.979,520,14.4
2009-10,Hechingen,48.375,8.979,520,8.6
2009-11,Hechingen,48.375,8.979,520,7.1
2009-12,Hechingen,48.375,8.979,520,0.9
2010-01,Hechingen,48.375,8.979,520,-2.6
2010-02,Hechingen,48.375,8.979,520,0.8
2010-03,Hechingen,48.375,8.979,520,3.9
2010-04,Hechingen,48.375,8.979,520,8.6
2010-05,Hechingen,48.375,8.979,520,10.5
2010-06,Hechingen,48.375,8.979,520,16.2
2010-07,Hechingen,48.375,8.979,520,19.4
2010-08,Hechingen,48.375,8.979,520,16.5
2010-09,Hechingen,48.375,8.979,520,12.0
2010-10,Hechingen,48.375,8.979,520,7.8
2010-11,Hechingen,48.375,8.979,520,4.7
2010-12,Hechingen,48.375,8.979,520,-1.8
2011-01,Hechingen,48.375,8.979,520,0.9
2011-02,Hechingen,48.375,8.979,520,2.3
2011-03,Hechingen,48.375,8.979,520,5.5
2011-04,Hechingen,48.375,8.979,520,11.0
2011-05,Hechingen,48.375,8.979,520,14.2
2011-06,Hechingen,48.375,8.979,520,16.4
2011-07,Hechingen,48.375,8.979,520,15.6
2011-08,Hechingen,48.375,8.979,520,18.2
2011-09,Hechingen,48.375,8.979,520,15.6
2011-10,Hechingen,48.375,8.979,520,8.8
2011-11,Hechingen,48.375,8.979,520,4.5
2011-12,Hechingen,48.375,8.979,520,3.6
2012-01,Hechingen,48.375,8.979,520,1.8
2012-02,Hechingen,48.375,8.979,520,-4.1
2012-03,Hechingen,48.375,8.979,520,6.8
2012-06,Hechingen,48.375,8.979,520,16.9
2012-07,Hechingen,48.375,8.979,520,17.3
2012-08,Hechingen,48.375,8.979,520,19.1
2012-09,Hechingen,48.375,8.979,520,13.6
2012-10,Hechingen,48.375,8.979,520,8.9
2012-11,Hechingen,48.375,8.979,520,5.5
2012-12,Hechingen,48.375,8.979,520,1.9
2013-01,Hechingen,48.375,8.979,520,0.7
2013-02,Hechingen,48.375,8.979,520,-1.8
2013-03,Hechingen,48.375,8.979,520,1.5
2013-04,Hechingen,48.375,8.979,520,8.5
2013-05,Hechingen,48.375,8.979,520,10.6
2013-06,Hechingen,48.375,8.979,520,15.8
2013-07,Hechingen,48.375,8.979,520,19.8
2013-08,Hechingen,48.375,8.979,520,17.5
2013-09,Hechingen,48.375,8.979,520,13.8
2013-10,Hechingen,48.375,8.979,520,11.1
2013-11,Hechingen,48.375,8.979,520,3.9
2013-12,Hechingen,48.375,8.979,520,2.9
2014-01,Hechingen,48.375,8.979,520,3.4
2014-02,Hechingen,48.375,8.979,520,4.3
2014-03,Hechingen,48.375,8.979,520,6.7
2014-04,Hechingen,48.375,8.979,520,10.3
2014-05,Hechingen,48.375,8.979,520,12.1
