1991-06,Sondershausen,51.368,10.895,201,58.1
1991-07,Sondershausen,51.368,10.895,201,30.0
1991-08,Sondershausen,51.368,10.895,201,31.6
1991-09,Sondershausen,51.368,10.895,201,24.8
1991-10,Sondershausen,51.368,10.895,201,19.4
1991-11,Sondershausen,51.368,10.895,201,43.8
1991-12,Sondershausen,51.368,10.895,201,51.8
1992-01,Sondershausen,51.368,10.895,201,19.6
1992-02,Sondershausen,51.368,10.895,201,15.0
1992-03,Sondershausen,51.368,10.895,201,57.8
1992-04,Sondershausen,51.368,10.895,201,19.3
1992-05,Sondershausen,51.368,10.895,201,31.4
1992-06,Sondershausen,51.368,10.895,201,67.2
1992-07,Sondershausen,51.368,10.895,201,95.6
1992-08,Sondershausen,51.368,10.895,201,53.8
1992-09,Sondershausen,51.368,10.895,201,9.0
1992-10,Sondershausen,51.368,10.895,201,51.8
1992-11,Sondershausen,51.368,10.895,201,62.3
1992-12,Sondershausen,51.368,10.895,201,50.6
1993-01,Sondershausen,51.368,10.895,201,57.6
1993-02,Sondershausen,51.368,10.895,201,19.0
1993-03,Sondershausen,51.368,10.895,201,5.9
1993-04,Sondershausen,51.368,10.895,201,22.4
1993-05,Sondershausen,51.368,10.895,201,61.9
1993-06,Sondershausen,51.368,10.895,201,73.7
1993-07,Sondershausen,51.368,10.895,201,111.1
1993-08,Sondershausen,51.368,10.895,201,32.6
1993-09,Sondershausen,51.368,10.895,201,39.0
1993-10,Sondershausen,51.368,10.895,201,37.9
1993-11,Sondershausen,51.368,10.895,201,31.2
1993-12,Sondershausen,51.368,10.895,201,89.6
1994-01,Sondershausen,51.368,10.895,201,59.0
1994-02,Sondershausen,51.368,10.895,201,23.6
1994-03,Sondershausen,51.368,10.895,201,94.9
1994-04,Sondershausen,51.368,10.895,201,61.6
1994-05,Sondershausen,51.368,10.895,201,77.5
1994-06,Sondershausen,51.368,10.895,201,23.6
1994-07,Sondershausen,51.368,10.895,201,39.5
1994-08,Sondershausen,51.368,10.895,201,76.2
1994-09,Sondershausen,51.368,10.895,201,66.5
1994-10,Sondershausen,51.368,10.895,201,27.5
1994-11,Sondershausen,51.368,10.895,201,29.2
1994-12,Sondershausen,51.368,10.895,201,32.4
1995-01,Sondershausen,51.368,10.895,201,72.7
1995-02,Sondershausen,51.368,10.895,201,43.9
1995-03,Sondershausen,51.368,10.895,201,34.3
1995-04,Sondershausen,51.368,10.895,201,34.1
1995-05,Sondershausen,51.368,10.895,201,54.2
1995-06,Sondershausen,51.368,10.895,201,33.8
1995-07,Sondershausen,51.368,10.895,201,55.1
1995-08,Sondershausen,51.368,10.895,201,35.1
1995-09,Sondershausen,51.368,10.895,201,74.5
1995-10,Sondershausen,51.368,10.895,201,3.0
1995-11,Sondershausen,51.368,10.895,201,43.1
1995-12,Sondershausen,51.368,10.895,201,30.4
1996-01,Sondershausen,51.368,10.895,201,1.9
1996-02,Sondershausen,51.368,10.895,201,31.5
1996-03,Sondershausen,51.368,10.895,201,12.2
1996-04,Sondershausen,51.368,10.895,201,40.1
1996-06,Sondershausen,51.368,10.895,201,22.7
1996-07,Sondershausen,51.368,10.895,201,86.1
1996-08,Sondershausen,51.368,10.895,201,79.6
1996-09,Sondershausen,51.368,10.895,201,27.3
1996-10,Sondershausen,51.368,10.895,201,80.0
1996-11,Sondershausen,51.368,10.895,201,65.9
1996-12,Sondershausen,51.368,10.895,201,46.7
1997-01,Sondershausen,51.368,10.895,201,11.6
1997-02,Sondershausen,51.368,10.895,201,75.2
1997-03,Sondershausen,51.368,10.895,201,41.2
1997-04,Sondershausen,51.368,10.895,201,27.0
1997-05,Sondershausen,51.368,10.895,201,36.8
1997-06,Sondershausen,51.368,10.895,201,55.7
1997-07,Sondershausen,51.368,10.895,201,108.7
1997-08,Sondershausen,51.368,10.895,201,53.5
1997-09,Sondershausen,51.368,10.895,201,11.4
1997-10,Sondershausen,51.368,10.895,201,42.1
1997-11,Sondershausen,51.368,10.895,201,37.8
1997-12,Sondershausen,51.368,10.895,201,62.5
1998-01,Sondershausen,51.368,10.895,201,30.6
1998-02,Sondershausen,51.368,10.895,201,14.0
1998-03,Sondershausen,51.368,10.895,201,41.5
1998-04,Sondershausen,51.368,10.895,201,58.9
1998-05,Sondershausen,51.368,10.895,201,32.9
1998-06,Sondershausen,51.368,10.895,201,37.4
1998-08,Sondershausen,51.368,10.895,201,50.6
1998-09,Sondershausen,51.368,10.895,201,97.3
1998-10,Sondershausen,51.368,10.895,201,144.2
1998-11,Sondershausen,51.368,10.895,201,64.5
1998-12,Sondershausen,51.368,10.895,201,15.6
1999-01,Sondershausen,51.368,10.895,201,47.4
1999-02,Sondershausen,51.368,10.895,201,58.5
1999-03,Sondershausen,51.368,10.895,201,38.1
1999-04,Sondershausen,51.368,10.895,201,38.4
1999-05,Sondershausen,51.368,10.895,201,72.1
1999-06,Sondershausen,51.368,10.895,201,96.2
1999-07,Sondershausen,51.368,10.895,201,65.0
1999-08,Sondershausen,51.368,10.895,201,45.2
1999-09,Sondershausen,51.368,10.895,201,27.8
1999-10,Sondershausen,51.368,10.895,201,18.6
1999-11,Sondershausen,51.368,10.895,201,49.2
1999-12,Sondershausen,51.368,10.895,201,62.7
2000-01,Sondershausen,51.368,10.895,201,37.2
2000-02,Sondershausen,51.368,10.895,201,64.6
2000-03,Sondershausen,51.368,10.895,201,85.1
2000-04,Sondershausen,51.368,10.895,201,41.2
2000-05,Sondershausen,51.368,10.895,201,30.6
2000-06,Sondershausen,51.368,10.895,201,40.4
2000-07,Sondershausen,51.368,10.895,201,46.8
2000-08,Sondershausen,51.368,10.895,201,51.3
2000-09,Sondershausen,51.368,10.895,201,38.0
2000-10,Sondershausen,51.368,10.895,201,33.3
2000-11,Sondershausen,51.368,10.895,201,38.9
2000-12,Sondershausen,51.368,10.895,201,44.5
2001-01,Sondershausen,51.368,10.895,201,50.8
2001-02,Sondershausen,51.368,10.895,201,39.0
2001-03,Sondershausen,51.368,10.895,201,99.4
2001-04,Sondershausen,51.368,10.895,201,40.5
2001-05,Sondershausen,51.368,10.895,201,27.1
2001-06,Sondershausen,51.368,10.895,201,58.6
2001-07,Sondershausen,51.368,10.895,201,101.5
2001-08,Sondershausen,51.368,10.895,201,30.7
2001-09,Sondershausen,51.368,10.895,201,67.7
2001-10,Sondershausen,51.368,10.895,201,21.2
2001-11,Sondershausen,51.368,10.895,201,56.7
2001-12,Sondershausen,51.368,10.895,201,61.8
2002-01,Sondershausen,51.368,10.895,201,29.0
2002-02,Sondershausen,51.368,10.895,201,86.4
2002-03,Sondershausen,51.368,10.895,201,35.6
2002-04,Sondershausen,51.368,10.895,201,51.8
2002-05,Sondershausen,51.368,10.895,201,51.7
2002-06,Sondershausen,51.368,10.895,201,34.4
2002-07,Sondershausen,51.368,10.895,201,134.7
2002-08,Sondershausen,51.368,10.895,201,40.1
2002-09,Sondershausen,51.368,10.895,201,30.1
2002-10,Sondershausen,51.368,10.895,201,71.6
2002-11,Sondershausen,51.368,10.895,201,110.0
2002-12,Sondershausen,51.368,10.895,201,105.5
2003-01,Sondershausen,51.368,10.895,201,53.4
2003-02,Sondershausen,51.368,10.895,201,11.2
2003-03,Sondershausen,51.368,10.895,201,25.3
2003-04,Sondershausen,51.368,10.895,201,38.7
2003-05,Sondershausen,51.368,10.895,201,40.1
2003-06,Sondershausen,51.368,10.895,201,64.5
2003-07,Sondershausen,51.368,10.895,201,18.0
2003-08,Sondershausen,51.368,10.895,201,17.5
2003-09,Sondershausen,51.368,10.895,201,59.1
2003-10,Sondershausen,51.368,10.895,201,38.6
2003-11,Sondershausen,51.368,10.895,201,32.7
2003-12,Sondershausen,51.368,10.895,201,40.5
2004-01,Sondershausen,51.368,10.895,201,64.0
2004-02,Sondershausen,51.368,10.895,201,43.7
2004-03,Sondershausen,51.368,10.895,201,27.8
2004-04,Sondershausen,51.368,10.895,201,37.1
2004-05,Sondershausen,51.368,10.895,201,64.8
2004-06,Sondershausen,51.368,10.895,201,50.6
2004-07,Sondershausen,51.353,10.907,216,105.0
2004-08,Sondershausen,51.353,10.907,216,76.9
2004-09,Sondershausen,51.353,10.907,216,40.2
2004-11,Sondershausen,51.353,10.907,216,57.1
2004-12,Sondershausen,51.353,10.907,216,21.1
2005-01,Sondershausen,51.353,10.907,216,60.0
2005-02,Sondershausen,51.353,10.907,216,30.3
2005-03,Sondershausen,51.353,10.907,216,21.8
2005-04,Sondershausen,51.353,10.907,216,31.8
2005-05,Sondershausen,51.353,10.907,216,71.9
2005-06,Sondershausen,51.353,10.907,216,45.2
2005-07,Sondershausen,51.353,10.907,216,60.5
2005-08,Sondershausen,51.353,10.907,216,22.4
2005-09,Sondershausen,51.353,10.907,216,45.5
2005-10,Sondershausen,51.353,10.907,216,19.8
2005-11,Sondershausen,51.353,10.907,216,33.3
2005-12,Sondershausen,51.353,10.907,216,49.8
2006-01,Sondershausen,51.353,10.907,216,19.1
2006-02,Sondershausen,51.353,10.907,216,32.0
2006-03,Sondershausen,51.353,10.907,216,57.1
2006-04,Sondershausen,51.353,10.907,216,76.8
2006-05,Sondershausen,51.353,10.907,216,66.4
2006-06,Sondershausen,51.353,10.907,216,23.5
2006-07,Sondershausen,51.353,10.907,216,15.1
2006-08,Sondershausen,51.353,10.907,216,91.0
2006-09,Sondershausen,51.353,10.907,216,22.9
2006-10,Sondershausen,51.353,10.907,216,25.4
2006-11,Sondershausen,51.353,10.907,216,31.2
2006-12,Sondershausen,51.353,10.907,216,21.8
2007-01,Sondershausen,51.353,10.907,216,64.9
2007-02,Sondershausen,51.353,10.907,216,51.6
2007-03,Sondershausen,51.353,10.907,216,45.1
2007-04,Sondershausen,51.353,10.907,216,7.1
2007-05,Sondershausen,51.353,10.907,216,101.6
2007-06,Sondershausen,51.353,10.907,216,90.9
2007-07,Sondershausen,51.353,10.907,216,136.6
2007-08,Sondershausen,51.353,10.907,216,52.4
2007-09,Sondershausen,51.353,10.907,216,121.7
2007-10,Sondershausen,51.353,10.907,216,12.4
2007-11,Sondershausen,51.353,10.907,216,65.0
2007-12,Sondershausen,51.353,10.907,216,33.1
2008-01,Sondershausen,51.353,10.907,216,42.4
2008-02,Sondershausen,51.353,10.907,216,25.6
2008-03,Sondershausen,51.353,10.907,216,57.7
2008-04,Sondershausen,51.353,10.907,216,65.0
2008-05,Sondershausen,51.353,10.907,216,13.8
2008-06,Sondershausen,51.353,10.907,216,47.0
2008-07,Sondershausen,51.353,10.907,216,46.1
2008-08,Sondershausen,51.353,10.907,216,25.1
2008-09,Sondershausen,51.353,10.907,216,40.0
2008-10,Sondershausen,51.353,10.907,216,43.5
2008-11,Sondershausen,51.353,10.907,216,33.2
2008-12,Sondershausen,51.353,10.907,216,35.5
2009-01,Sondershausen,51.353,10.907,216,28.5
2009-02,Sondershausen,51.353,10.907,216,34.2
2009-03,Sondershausen,51.353,10.907,216,51.8
2009-04,Sondershausen,51.353,10.907,216,47.6
2009-05,Sondershausen,51.353,10.907,216,76.0
2009-06,Sondershausen,51.353,10.907,216,44.6
2009-07,Sondershausen,51.353,10.907,216,71.7
2009-08,Sondershausen,51.353,10.907,216,35.0
2009-09,Sondershausen,51.353,10.907,216,63.2
2009-10,Sondershausen,51.353,10.907,216,47.0
2009-11,Sondershausen,51.353,10.907,216,80.6
2009-12,Sondershausen,51.353,10.907,216,86.2
2010-01,Sondershausen,51.353,10.907,216,31.0
2010-02,Sondershausen,51.353,10.907,216,33.9
2010-03,Sondershausen,51.353,10.907,216,35.1
2010-04,Sondershausen,51.353,10.907,216,13.1
2010-05,Sondershausen,51.353,10.907,216,86.2
2010-06,Sondershausen,51.353,10.907,216,30.8
2010-07,Sondershausen,51.353,10.907,216,49.3
2010-08,Sondershausen,51.353,10.907,216,122.0
2010-10,Sondershausen,51.353,10.907,216,17.0
2010-11,Sondershausen,51.353,10.907,216,86.7
2010-12,Sondershausen,51.353,10.907,216,72.1
