1989-03,Weil im Schoenbuch,48.628,9.072,431,10.1
1989-04,Weil im Schoenbuch,48.628,9.072,431,144.9
1989-05,Weil im Schoenbuch,48.628,9.072,431,29.9
1989-06,Weil im Schoenbuch,48.628,9.072,431,47.5
1989-07,Weil im Schoenbuch,48.628,9.072,431,51.4
1989-08,Weil im Schoenbuch,48.628,9.072,431,46.0
1989-09,Weil im Schoenbuch,48.628,9.072,431,28.5
1989-10,Weil im Schoenbuch,48.628,9.072,431,24.5
1989-11,Weil im Schoenbuch,48.628,9.072,431,20.5
1989-12,Weil im Schoenbuch,48.628,9.072,431,78.8
1990-01,Weil im Schoenbuch,48.628,9.072,431,22.0
1990-02,Weil im Schoenbuch,48.628,9.072,431,98.2
1990-03,Weil im Schoenbuch,48.628,9.072,431,22.3
1990-04,Weil im Schoenbuch,48.628,9.072,431,52.9
1990-05,Weil im Schoenbuch,48.628,9.072,431,73.5
1990-06,Weil im Schoenbuch,48.628,9.072,431,90.6
1990-07,Weil im Schoenbuch,48.628,9.072,431,30.6
1990-08,Weil im Schoenbuch,48.628,9.072,431,31.7
1990-09,Weil im Schoenbuch,48.628,9.072,431,63.3
1990-10,Weil im Schoenbuch,48.628,9.072,431,67.6
1990-11,Weil im Schoenbuch,48.628,9.072,431,93.6
1990-12,Weil im Schoenbuch,48.628,9.072,431,57.7
1991-01,Weil im Schoenbuch,48.628,9.072,431,29.0
1991-02,Weil im Schoenbuch,48.628,9.072,431,17.2
1991-03,Weil im Schoenbuch,48.628,9.072,431,31.2
1991-04,Weil im Schoenbuch,48.628,9.072,431,18.5
1991-05,Weil im Schoenbuch,48.628,9.072,431,45.0
1991-06,Weil im Schoenbuch,48.628,9.072,431,68.8
1991-07,Weil im Schoenbuch,48.628,9.072,431,43.1
1991-08,Weil im Schoenbuch,48.628,9.072,431,12.4
1991-09,Weil im Schoenbuch,48.628,9.072,431,67.8
1991-10,Weil im Schoenbuch,48.628,9.072,431,21.1
1991-11,Weil im Schoenbuch,48.628,9.072,431,69.9
1991-12,Weil im Schoenbuch,48.628,9.072,431,46.5
1992-01,Weil im Schoenbuch,48.628,9.072,431,22.3
1992-02,Weil im Schoenbuch,48.628,9.072,431,34.2
1992-03,Weil im Schoenbuch,48.628,9.072,431,78.4
1992-04,Weil im Schoenbuch,48.628,9.072,431,30.5
1992-05,Weil im Schoenbuch,48.628,9.072,431,37.1
1992-06,Weil im Schoenbuch,48.628,9.072,431,155.9
1992-07,Weil im Schoenbuch,48.628,9.072,431,90.9
1992-08,Weil im Schoenbuch,48.628,9.072,431,80.3
1992-09,Weil im Schoenbuch,48.628,9.072,431,51.8
1992-10,Weil im Schoenbuch,48.628,9.072,431,102.9
1992-11,Weil im Schoenbuch,48.628,9.072,431,79.0
1992-12,Weil im Schoenbuch,48.628,9.072,431,29.8
1993-01,Weil im Schoenbuch,48.628,9.072,431,31.9
1993-02,Weil im Schoenbuch,48.628,9.072,431,20.5
1993-03,Weil im Schoenbuch,48.628,9.072,431,14.6
1993-04,Weil im Schoenbuch,48.628,9.072,431,41.1
1993-05,Weil im Schoenbuch,48.628,9.072,431,90.9
1993-06,Weil im Schoenbuch,48.628,9.072,431,84.8
1993-07,Weil im Schoenbuch,48.628,9.072,431,86.3
1993-08,Weil im Schoenbuch,48.628,9.072,431,69.7
1993-09,Weil im Schoenbuch,48.628,9.072,431,57.3
1993-10,Weil im Schoenbuch,48.628,9.072,431,96.5
1993-11,Weil im Schoenbuch,48.628,9.072,431,36.4
1993-12,Weil im Schoenbuch,48.628,9.072,431,146.9
1994-01,Weil im Schoenbuch,48.628,9.072,431,49.5
1994-02,Weil im Schoenbuch,48.628,9.072,431,30.1
1994-03,Weil im Schoenbuch,48.628,9.072,431,43.1
1994-04,Weil im Schoenbuch,48.628,9.072,431,104.3
1994-05,Weil im Schoenbuch,48.628,9.072,431,95.2
1994-06,Weil im Schoenbuch,48.628,9.072,431,69.2
1994-07,Weil im Schoenbuch,48.628,9.072,431,100.8
1994-08,Weil im Schoenbuch,48.628,9.072,431,56.9
1994-09,Weil im Schoenbuch,48.628,9.072,431,105.3
1994-10,Weil im Schoenbuch,48.628,9.072,431,34.9
1994-11,Weil im Schoenbuch,48.628,9.072,431,20.2
1994-12,Weil im Schoenbuch,48.628,9.072,431,34.9
1995-01,Weil im Schoenbuch,48.628,9.072,431,95.2
1995-02,Weil im Schoenbuch,48.628,9.072,431,32.0
1995-03,Weil im Schoenbuch,48.628,9.072,431,90.8
1995-04,Weil im Schoenbuch,48.628,9.072,431,46.9
1995-05,Weil im Schoenbuch,48.628,9.072,431,120.1
1995-06,Weil im Schoenbuch,48.628,9.072,431,91.3
1995-07,Weil im Schoenbuch,48.628,9.072,431,75.7
1995-08,Weil im Schoenbuch,48.628,9.072,431,129.4
1995-09,Weil im Schoenbuch,48.628,9.072,431,72.0
1995-10,Weil im Schoenbuch,48.628,9.072,431,30.3
1995-11,Weil im Schoenbuch,48.628,9.072,431,61.3
1995-12,Weil im Schoenbuch,48.628,9.072,431,46.7
1996-01,Weil im Schoenbuch,48.628,9.072,431,4.7
1996-02,Weil im Schoenbuch,48.628,9.072,431,33.6
1996-03,Weil im Schoenbuch,48.628,9.072,431,30.3
1996-04,Weil im Schoenbuch,48.628,9.072,431,20.1
1996-05,Weil im Schoenbuch,48.628,9.072,431,126.6
1996-06,Weil im Schoenbuch,48.628,9.072,431,86.6
1996-07,Weil im Schoenbuch,48.628,9.072,431,139.4
1996-08,Weil im Schoenbuch,48.628,9.072,431,68.1
1996-09,Weil im Schoenbuch,48.628,9.072,431,28.8
1996-10,Weil im Schoenbuch,48.628,9.072,431,56.0
1996-11,Weil im Schoenbuch,48.628,9.072,431,64.2
1996-12,Weil im Schoenbuch,48.628,9.072,431,36.6
1997-01,Weil im Schoenbuch,48.628,9.072,431,5.9
1997-02,Weil im Schoenbuch,48.628,9.072,431,78.5
1997-03,Weil im Schoenbuch,48.628,9.072,431,37.5
1997-04,Weil im Schoenbuch,48.628,9.072,431,31.1
1997-05,Weil im Schoenbuch,48.628,9.072,431,74.5
1997-06,Weil im Schoenbuch,48.628,9.072,431,133.9
1997-07,Weil im Schoenbuch,48.628,9.072,431,88.8
1997-08,Weil im Schoenbuch,48.628,9.072,431,21.1
1997-09,Weil im Schoenbuch,48.628,9.072,431,33.7
1997-10,Weil im Schoenbuch,48.628,9.072,431,40.4
1997-11,Weil im Schoenbuch,48.628,9.072,431,19.6
1997-12,Weil im Schoenbuch,48.628,9.072,431,73.5
1998-01,Weil im Schoenbuch,48.628,9.072,431,46.7
1998-02,Weil im Schoenbuch,48.628,9.072,431,16.0
1998-03,Weil im Schoenbuch,48.628,9.072,431,46.9
1998-04,Weil im Schoenbuch,48.628,9.072,431,75.2
1998-05,Weil im Schoenbuch,48.628,9.072,431,55.9
1998-06,Weil im Schoenbuch,48.628,9.072,431,63.1
1998-07,Weil im Schoenbuch,48.628,9.072,431,51.8
1998-08,Weil im Schoenbuch,48.628,9.072,431,41.4
1998-09,Weil im Schoenbuch,48.628,9.072,431,75.6
1998-10,Weil im Schoenbuch,48.628,9.072,431,146.1
1998-11,Weil im Schoenbuch,48.628,9.072,431,56.5
1998-12,Weil im Schoenbuch,48.628,9.072,431,39.8
1999-01,Weil im Schoenbuch,48.628,9.072,431,47.3
1999-02,Weil im Schoenbuch,48.628,9.072,431,70.7
1999-03,Weil im Schoenbuch,48.628,9.072,431,61.5
1999-04,Weil im Schoenbuch,48.628,9.072,431,55.1
1999-05,Weil im Schoenbuch,48.628,9.072,431,74.4
1999-06,Weil im Schoenbuch,48.628,9.072,431,77.3
1999-07,Weil im Schoenbuch,48.628,9.072,431,91.5
1999-08,Weil im Schoenbuch,48.628,9.072,431,68.8
1999-09,Weil im Schoenbuch,48.628,9.072,431,40.9
1999-10,Weil im Schoenbuch,48.628,9.072,431,43.9
1999-11,Weil im Schoenbuch,48.628,9.072,431,69.5
1999-12,Weil im Schoenbuch,48.628,9.072,431,121.6
2000-01,Weil im Schoenbuch,48.628,9.072,431,43.1
2000-02,Weil im Schoenbuch,48.628,9.072,431,73.1
2000-03,Weil im Schoenbuch,48.628,9.072,431,62.4
2000-04,Weil im Schoenbuch,48.628,9.072,431,26.1
2000-05,Weil im Schoenbuch,48.628,9.072,431,108.8
2000-06,Weil im Schoenbuch,48.628,9.072,431,12.3
2000-07,Weil im Schoenbuch,48.628,9.072,431,113.1
2000-08,Weil im Schoenbuch,48.628,9.072,431,53.9
2000-09,Weil im Schoenbuch,48.628,9.072,431,106.6
2000-10,Weil im Schoenbuch,48.628,9.072,431,51.1
2000-11,Weil im Schoenbuch,48.628,9.072,431,46.3
2000-12,Weil im Schoenbuch,48.628,9.072,431,22.5
2001-01,Weil im Schoenbuch,48.628,9.072,431,62.3
2001-02,Weil im Schoenbuch,48.628,9.072,431,37.1
2001-03,Weil im Schoenbuch,48.628,9.072,431,99.1
2001-04,Weil im Schoenbuch,48.628,9.072,431,64.2
2001-05,Weil im Schoenbuch,48.628,9.072,431,33.3
2001-06,Weil im Schoenbuch,48.628,9.072,431,136.9
2001-07,Weil im Schoenbuch,48.628,9.072,431,45.9
2001-08,Weil im Schoenbuch,48.628,9.072,431,56.2
2001-09,Weil im Schoenbuch,48.628,9.072,431,80.9
2001-10,Weil im Schoenbuch,48.628,9.072,431,55.0
2001-11,Weil im Schoenbuch,48.628,9.072,431,87.9
2001-12,Weil im Schoenbuch,48.628,9.072,431,65.0
2002-01,Weil im Schoenbuch,48.628,9.072,431,16.1
2002-02,Weil im Schoenbuch,48.628,9.072,431,64.2
2002-03,Weil im Schoenbuch,48.628,9.072,431,70.5
2002-04,Weil im Schoenbuch,48.628,9.072,431,54.7
2002-05,Weil im Schoenbuch,48.628,9.072,431,143.5
2002-06,Weil im Schoenbuch,48.628,9.072,431,72.8
2002-07,Weil im Schoenbuch,48.628,9.072,431,127.1
2002-08,Weil im Schoenbuch,48.628,9.072,431,132.3
2002-09,Weil im Schoenbuch,48.628,9.072,431,97.8
2002-10,Weil im Schoenbuch,48.628,9.072,431,106.5
2002-11,Weil im Schoenbuch,48.628,9.072,431,139.8
2002-12,Weil im Schoenbuch,48.628,9.072,431,47.8
2003-01,Weil im Schoenbuch,48.628,9.072,431,72.3
2003-02,Weil im Schoenbuch,48.628,9.072,431,20.4
2003-03,Weil im Schoenbuch,48.628,9.072,431,17.3
2003-04,Weil im Schoenbuch,48.628,9.072,431,35.9
2003-05,Weil im Schoenbuch,48.628,9.072,431,45.7
2003-06,Weil im Schoenbuch,48.628,9.072,431,48.3
2003-07,Weil im Schoenbuch,48.628,9.072,431,44.4
2003-08,Weil im Schoenbuch,48.628,9.072,431,36.9
2003-09,Weil im Schoenbuch,48.628,9.072,431,20.6
2003-10,Weil im Schoenbuch,48.628,9.072,431,82.8
2003-11,Weil im Schoenbuch,48.628,9.072,431,44.8
2003-12,Weil im Schoenbuch,48.628,9.072,431,24.0
2006-03,Weil im Schoenbuch,48.627,9.071,,75.6
2006-04,Weil im Schoenbuch,48.627,9.071,,69.5
2006-05,Weil im Schoenbuch,48.627,9.071,,90.3
2006-06,Weil im Schoenbuch,48.627,9.071,,41.1
2006-07,Weil im Schoenbuch,48.627,9.071,,82.3
2006-08,Weil im Schoenbuch,48.627,9.071,,105.5
2006-09,Weil im Schoenbuch,48.627,9.071,,58.0
2006-10,Weil im Schoenbuch,48.627,9.071,,71.8
2006-11,Weil im Schoenbuch,48.627,9.071,,23.0
2006-12,Weil im Schoenbuch,48.627,9.071,,25.6
2007-01,Weil im Schoenbuch,48.627,9.071,,61.2
2007-02,Weil im Schoenbuch,48.627,9.071,,66.2
2007-03,Weil im Schoenbuch,48.627,9.071,,61.2
2007-04,Weil im Schoenbuch,48.627,9.071,,0.6
2007-05,Weil im Schoenbuch,48.627,9.071,,112.1
2007-06,Weil im Schoenbuch,48.627,9.071,,173.1
2007-07,Weil im Schoenbuch,48.627,9.071,,75.1
2007-08,Weil im Schoenbuch,48.627,9.071,,77.6
2007-09,Weil im Schoenbuch,48.627,9.071,,50.1
2007-10,Weil im Schoenbuch,48.627,9.071,,9.0
2007-11,Weil im Schoenbuch,48.627,9.071,,71.8
2007-12,Weil im Schoenbuch,48.627,9.071,,57.5
2008-01,Weil im Schoenbuch,48.627,9.071,,42.7
2008-02,Weil im Schoenbuch,48.627,9.071,,18.2
2008-03,Weil im Schoenbuch,48.627,9.071,,59.2
2008-04,Weil im Schoenbuch,48.627,9.071,,84.7
2008-05,Weil im Schoenbuch,48.627,9.071,,72.8
2008-06,Weil im Schoenbuch,48.627,9.071,,98.7
2008-07,Weil im Schoenbuch,48.627,9.071,,51.2
2008-08,Weil im Schoenbuch,48.627,9.071,,94.5
2008-09,Weil im Schoenbuch,48.627,9.071,,53.9
2008-10,Weil im Schoenbuch,48.627,9.071,,94.6
2008-11,Weil im Schoenbuch,48.627,9.071,,31.3
2008-12,Weil im Schoenbuch,48.627,9.071,,41.8
2009-01,Weil im Schoenbuch,48.627,9.071,,32.8
2009-02,Weil im Schoenbuch,48.627,9.071,,41.9
2009-03,Weil im Schoenbuch,48.627,9.071,,70.3
2009-04,Weil im Schoenbuch,48.627,9.071,,39.6
2009-05,Weil im Schoenbuch,48.627,9.071,,137.9
2009-06,Weil im Schoenbuch,48.627,9.071,,74.1
2009-07,Weil im Schoenbuch,48.627,9.071,,143.4
2009-08,Weil im Schoenbuch,48.627,9.071,,67.7
2009-09,Weil im Schoenbuch,48.627,9.071,,17.2
2009-10,Weil im Schoenbuch,48.627,9.071,,63.4
2009-11,Weil im Schoenbuch,48.627,9.071,,75.4
2009-12,Weil im Schoenbuch,48.627,9.071,,66.0
2010-01,Weil im Schoenbuch,48.627,9.071,,46.3
2010-02,Weil im Schoenbuch,48.627,9.071,,48.6
2010-03,Weil im Schoenbuch,48.627,9.071,,30.6
2010-04,Weil im Schoenbuch,48.627,9.071,,8.1
2010-05,Weil im Schoenbuch,48.627,9.071,,106.5
2010-06,Weil im Schoenbuch,48.627,9.071,,63.4
2010-07,Weil im Schoenbuch,48.627,9.071,,140.0
2010-08,Weil im Schoenbuch,48.627,9.071,,82.8
2010-09,Weil im Schoenbuch,48.627,9.071,,56.0
2010-10,Weil im Schoenbuch,48.627,9.071,,26.1
2010-11,Weil im Schoenbuch,48.627,9.071,,80.2
2010-12,Weil im Schoenbuch,48.627,9.071,,123.3
2011-01,Weil im Schoenbuch,48.627,9.071,,33.1
2011-02,Weil im Schoenbuch,48.627,9.071,,10.8
2011-03,Weil im Schoenbuch,48.627,9.071,,23.0
2011-04,Weil im Schoenbuch,48.627,9.071,,33.0
2011-05,Weil im Schoenbuch,48.627,9.071,,35.1
2011-06,Weil im Schoenbuch,48.627,9.071,,75.2
2011-07,Weil im Schoenbuch,48.627,9.071,,118.6
2011-08,Weil im Schoenbuch,48.627,9.071,,71.0
2011-09,Weil im Schoenbuch,48.627,9.071,,35.6
2011-10,Weil im Schoenbuch,48.627,9.071,,58.7
2011-11,Weil im Schoenbuch,48.627,9.071,,1.1
2011-12,Weil im Schoenbuch,48.627,9.071,,129.8
2012-01,Weil im Schoenbuch,48.627,9.071,,68.1
2012-02,Weil im Schoenbuch,48.627,9.071,,23.2
2012-03,Weil im Schoenbuch,48.627,9.071,,9.7
2012-04,Weil im Schoenbuch,48.627,9.071,,52.0
2012-05,Weil im Schoenbuch,48.627,9.071,,38.5
2012-06,Weil im Schoenbuch,48.627,9.071,,102.1
2012-07,Weil im Schoenbuch,48.627,9.071,,85.1
2012-08,Weil im Schoenbuch,48.627,9.071,,47.1
2012-09,Weil im Schoenbuch,48.627,9.071,,54.0
2012-10,Weil im Schoenbuch,48.627,9.071,,66.3
2012-11,Weil im Schoenbuch,48.627,9.071,,122.7
2012-12,Weil im Schoenbuch,48.627,9.071,,91.7
2013-01,Weil im Schoenbuch,48.627,9.071,,25.7
2013-02,Weil im Schoenbuch,48.627,9.071,,64.6
2013-03,Weil im Schoenbuch,48.627,9.071,,44.8
2013-04,Weil im Schoenbuch,48.627,9.071,,67.2
2013-05,Weil im Schoenbuch,48.627,9.071,,131.2
2013-06,Weil im Schoenbuch,48.627,9.071,,71.9
2013-07,Weil im Schoenbuch,48.627,9.071,,152.5
2013-08,Weil im Schoenbuch,48.627,9.071,,58.9
2013-09,Weil im Schoenbuch,48.627,9.071,,109.6
2013-10,Weil im Schoenbuch,48.627,9.071,,71.1
2013-11,Weil im Schoenbuch,48.627,9.071,,72.3
2013-12,Weil im Schoenbuch,48.627,9.071,,44.9
2014-01,Weil im Schoenbuch,48.627,9.071,,37.7
2014-02,Weil im Schoenbuch,48.627,9.071,,46.1
2014-03,Weil im Schoenbuch,48.627,9.071,,15.0
2014-04,Weil im Schoenbuch,48.627,9.071,,44.4
