1995-07,Philippsthal_Roehrigshof,50.847,9.959,238,77.7
1995-08,Philippsthal_Roehrigshof,50.847,9.959,238,50.4
1995-09,Philippsthal_Roehrigshof,50.847,9.959,238,89.8
1995-10,Philippsthal_Roehrigshof,50.847,9.959,238,7.4
1995-11,Philippsthal_Roehrigshof,50.847,9.959,238,49.3
1995-12,Philippsthal_Roehrigshof,50.847,9.959,238,36.1
1996-01,Philippsthal_Roehrigshof,50.847,9.959,238,2.4
1996-02,Philippsthal_Roehrigshof,50.847,9.959,238,49.3
1996-03,Philippsthal_Roehrigshof,50.847,9.959,238,23.5
1996-04,Philippsthal_Roehrigshof,50.847,9.959,238,24.2
1996-05,Philippsthal_Roehrigshof,50.847,9.959,238,77.4
1996-06,Philippsthal_Roehrigshof,50.847,9.959,238,29.5
1996-07,Philippsthal_Roehrigshof,50.847,9.959,238,65.4
1996-08,Philippsthal_Roehrigshof,50.847,9.959,238,81.7
1996-09,Philippsthal_Roehrigshof,50.847,9.959,238,36.9
1996-10,Philippsthal_Roehrigshof,50.847,9.959,238,84.9
1996-11,Philippsthal_Roehrigshof,50.847,9.959,238,66.1
1996-12,Philippsthal_Roehrigshof,50.847,9.959,238,29.0
1997-01,Philippsthal_Roehrigshof,50.847,9.959,238,9.0
1997-02,Philippsthal_Roehrigshof,50.847,9.959,238,80.6
1997-03,Philippsthal_Roehrigshof,50.847,9.959,238,41.8
1997-04,Philippsthal_Roehrigshof,50.847,9.959,238,28.2
1997-05,Philippsthal_Roehrigshof,50.847,9.959,238,35.5
1997-06,Philippsthal_Roehrigshof,50.847,9.959,238,73.1
1997-07,Philippsthal_Roehrigshof,50.847,9.959,238,97.0
1997-08,Philippsthal_Roehrigshof,50.847,9.959,238,22.8
1997-09,Philippsthal_Roehrigshof,50.847,9.959,238,9.3
1997-10,Philippsthal_Roehrigshof,50.847,9.959,238,57.1
1997-11,Philippsthal_Roehrigshof,50.847,9.959,238,58.3
1997-12,Philippsthal_Roehrigshof,50.847,9.959,238,59.3
1998-01,Philippsthal_Roehrigshof,50.847,9.959,238,36.6
1998-02,Philippsthal_Roehrigshof,50.847,9.959,238,14.4
1998-03,Philippsthal_Roehrigshof,50.847,9.959,238,62.6
1998-04,Philippsthal_Roehrigshof,50.847,9.959,238,72.9
1998-05,Philippsthal_Roehrigshof,50.847,9.959,238,26.0
1998-06,Philippsthal_Roehrigshof,50.847,9.959,238,50.6
1998-07,Philippsthal_Roehrigshof,50.847,9.959,238,54.2
1998-08,Philippsthal_Roehrigshof,50.847,9.959,238,35.1
1998-09,Philippsthal_Roehrigshof,50.847,9.959,238,112.8
1998-10,Philippsthal_Roehrigshof,50.847,9.959,238,153.1
1998-11,Philippsthal_Roehrigshof,50.847,9.959,238,72.4
1998-12,Philippsthal_Roehrigshof,50.847,9.959,238,36.0
1999-01,Philippsthal_Roehrigshof,50.847,9.959,238,49.9
1999-02,Philippsthal_Roehrigshof,50.847,9.959,238,55.0
1999-03,Philippsthal_Roehrigshof,50.847,9.959,238,47.9
1999-04,Philippsthal_Roehrigshof,50.847,9.959,238,57.2
1999-05,Philippsthal_Roehrigshof,50.847,9.959,238,36.7
1999-06,Philippsthal_Roehrigshof,50.847,9.959,238,61.0
1999-07,Philippsthal_Roehrigshof,50.847,9.959,238,50.1
1999-08,Philippsthal_Roehrigshof,50.847,9.959,238,63.3
1999-09,Philippsthal_Roehrigshof,50.847,9.959,238,40.3
1999-10,Philippsthal_Roehrigshof,50.847,9.959,238,29.7
1999-11,Philippsthal_Roehrigshof,50.847,9.959,238,45.4
1999-12,Philippsthal_Roehrigshof,50.847,9.959,238,78.3
2000-01,Philippsthal_Roehrigshof,50.847,9.959,238,52.9
2000-02,Philippsthal_Roehrigshof,50.847,9.959,238,83.3
2000-03,Philippsthal_Roehrigshof,50.847,9.959,238,73.2
2000-04,Philippsthal_Roehrigshof,50.847,9.959,238,33.8
2000-05,Philippsthal_Roehrigshof,50.847,9.959,238,34.6
2000-06,Philippsthal_Roehrigshof,50.847,9.959,238,51.8
2000-07,Philippsthal_Roehrigshof,50.847,9.959,238,99.0
2000-08,Philippsthal_Roehrigshof,50.847,9.959,238,51.7
2000-09,Philippsthal_Roehrigshof,50.847,9.959,238,93.1
2000-10,Philippsthal_Roehrigshof,50.847,9.959,238,48.0
2000-11,Philippsthal_Roehrigshof,50.847,9.959,238,54.7
2000-12,Philippsthal_Roehrigshof,50.847,9.959,238,48.8
2001-01,Philippsthal_Roehrigshof,50.847,9.959,238,54.3
2001-02,Philippsthal_Roehrigshof,50.847,9.959,238,52.3
2001-03,Philippsthal_Roehrigshof,50.847,9.959,238,82.3
2001-04,Philippsthal_Roehrigshof,50.847,9.959,238,59.4
2001-05,Philippsthal_Roehrigshof,50.847,9.959,238,26.2
2001-06,Philippsthal_Roehrigshof,50.847,9.959,238,61.0
2001-07,Philippsthal_Roehrigshof,50.847,9.959,238,65.2
2001-08,Philippsthal_Roehrigshof,50.847,9.959,238,32.6
2001-09,Philippsthal_Roehrigshof,50.847,9.959,238,100.4
2001-10,Philippsthal_Roehrigshof,50.847,9.959,238,43.8
2001-11,Philippsthal_Roehrigshof,50.847,9.959,238,96.2
2001-12,Philippsthal_Roehrigshof,50.847,9.959,238,50.7
2002-01,Philippsthal_Roehrigshof,50.847,9.959,238,39.9
2002-02,Philippsthal_Roehrigshof,50.847,9.959,238,103.9
2002-03,Philippsthal_Roehrigshof,50.847,9.959,238,67.9
2002-04,Philippsthal_Roehrigshof,50.847,9.959,238,50.0
2002-05,Philippsthal_Roehrigshof,50.847,9.959,238,95.3
2002-06,Philippsthal_Roehrigshof,50.847,9.959,238,89.2
2002-07,Philippsthal_Roehrigshof,50.847,9.959,238,92.4
2002-08,Philippsthal_Roehrigshof,50.847,9.959,238,110.0
2002-09,Philippsthal_Roehrigshof,50.847,9.959,238,41.5
2002-10,Philippsthal_Roehrigshof,50.847,9.959,238,113.5
2002-11,Philippsthal_Roehrigshof,50.847,9.959,238,89.7
2002-12,Philippsthal_Roehrigshof,50.847,9.959,238,85.8
2003-01,Philippsthal_Roehrigshof,50.847,9.959,238,62.0
2003-02,Philippsthal_Roehrigshof,50.847,9.959,238,25.9
2003-03,Philippsthal_Roehrigshof,50.847,9.959,238,23.2
2003-04,Philippsthal_Roehrigshof,50.847,9.959,238,32.8
2003-05,Philippsthal_Roehrigshof,50.847,9.959,238,65.8
2003-06,Philippsthal_Roehrigshof,50.847,9.959,238,56.6
2003-07,Philippsthal_Roehrigshof,50.847,9.959,238,45.5
2003-08,Philippsthal_Roehrigshof,50.847,9.959,238,18.8
2003-09,Philippsthal_Roehrigshof,50.847,9.959,238,52.9
2003-10,Philippsthal_Roehrigshof,50.847,9.959,238,53.4
2003-11,Philippsthal_Roehrigshof,50.847,9.959,238,43.6
2003-12,Philippsthal_Roehrigshof,50.847,9.959,238,33.6
2004-01,Philippsthal_Roehrigshof,50.847,9.959,238,82.0
2004-02,Philippsthal_Roehrigshof,50.847,9.959,238,34.7
2004-03,Philippsthal_Roehrigshof,50.847,9.959,238,26.7
2004-04,Philippsthal_Roehrigshof,50.847,9.959,238,34.6
2004-05,Philippsthal_Roehrigshof,50.847,9.959,238,96.9
2004-06,Philippsthal_Roehrigshof,50.847,9.959,238,34.1
2004-07,Philippsthal_Roehrigshof,50.847,9.959,238,128.2
2004-08,Philippsthal_Roehrigshof,50.847,9.959,238,83.7
2004-09,Philippsthal_Roehrigshof,50.847,9.959,238,65.7
2004-10,Philippsthal_Roehrigshof,50.847,9.959,238,19.3
2004-11,Philippsthal_Roehrigshof,50.847,9.959,238,91.9
2004-12,Philippsthal_Roehrigshof,50.847,9.959,238,35.3
