1999-11,Schiffmuehle_Neutornow,52.81,14.064,4,26.0
1999-12,Schiffmuehle_Neutornow,52.81,14.064,4,77.6
2000-01,Schiffmuehle_Neutornow,52.81,14.064,4,41.6
2000-02,Schiffmuehle_Neutornow,52.81,14.064,4,41.1
2000-03,Schiffmuehle_Neutornow,52.81,14.064,4,66.7
2000-04,Schiffmuehle_Neutornow,52.81,14.064,4,15.5
2000-05,Schiffmuehle_Neutornow,52.81,14.064,4,20.2
2000-06,Schiffmuehle_Neutornow,52.81,14.064,4,66.0
2000-07,Schiffmuehle_Neutornow,52.81,14.064,4,70.0
2000-08,Schiffmuehle_Neutornow,52.81,14.064,4,49.0
2000-09,Schiffmuehle_Neutornow,52.81,14.064,4,48.3
2000-10,Schiffmuehle_Neutornow,52.81,14.064,4,18.5
2000-11,Schiffmuehle_Neutornow,52.81,14.064,4,28.6
2000-12,Schiffmuehle_Neutornow,52.81,14.064,4,34.8
2001-01,Schiffmuehle_Neutornow,52.81,14.064,4,19.8
2001-02,Schiffmuehle_Neutornow,52.81,14.064,4,27.3
2001-03,Schiffmuehle_Neutornow,52.81,14.064,4,44.1
2001-04,Schiffmuehle_Neutornow,52.81,14.064,4,37.2
2001-05,Schiffmuehle_Neutornow,52.81,14.064,4,54.5
2001-06,Schiffmuehle_Neutornow,52.81,14.064,4,90.5
2001-07,Schiffmuehle_Neutornow,52.81,14.064,4,35.4
2001-08,Schiffmuehle_Neutornow,52.81,14.064,4,55.1
2001-09,Schiffmuehle_Neutornow,52.81,14.064,4,111.9
2001-10,Schiffmuehle_Neutornow,52.81,14.064,4,21.6
2001-11,Schiffmuehle_Neutornow,52.81,14.064,4,34.1
2001-12,Schiffmuehle_Neutornow,52.81,14.064,4,40.4
2002-01,Schiffmuehle_Neutornow,52.81,14.064,4,43.5
2002-02,Schiffmuehle_Neutornow,52.81,14.064,4,86.7
2002-03,Schiffmuehle_Neutornow,52.81,14.064,4,54.1
2002-04,Schiffmuehle_Neutornow,52.81,14.064,4,64.8
2002-05,Schiffmuehle_Neutornow,52.81,14.064,4,46.9
2002-06,Schiffmuehle_Neutornow,52.81,14.064,4,25.9
2002-07,Schiffmuehle_Neutornow,52.81,14.064,4,63.2
2002-08,Schiffmuehle_Neutornow,52.81,14.064,4,65.1
2002-09,Schiffmuehle_Neutornow,52.81,14.064,4,75.0
2002-10,Schiffmuehle_Neutornow,52.81,14.064,4,78.0
2002-11,Schiffmuehle_Neutornow,52.81,14.064,4,55.4
2002-12,Schiffmuehle_Neutornow,52.81,14.064,4,6.7
2003-01,Schiffmuehle_Neutornow,52.81,14.064,4,34.0
2003-02,Schiffmuehle_Neutornow,52.81,14.064,4,4.1
2003-03,Schiffmuehle_Neutornow,52.81,14.064,4,15.8
2003-04,Schiffmuehle_Neutornow,52.81,14.064,4,17.2
2003-05,Schiffmuehle_Neutornow,52.81,14.064,4,21.9
2003-06,Schiffmuehle_Neutornow,52.81,14.064,4,31.9
2003-07,Schiffmuehle_Neutornow,52.81,14.064,4,83.7
2003-08,Schiffmuehle_Neutornow,52.81,14.064,4,23.2
2003-09,Schiffmuehle_Neutornow,52.81,14.064,4,49.6
2003-10,Schiffmuehle_Neutornow,52.81,14.064,4,45.5
2003-11,Schiffmuehle_Neutornow,52.81,14.064,4,27.8
2003-12,Schiffmuehle_Neutornow,52.81,14.064,4,43.9
2004-01,Schiffmuehle_Neutornow,52.81,14.064,4,53.9
2004-02,Schiffmuehle_Neutornow,52.81,14.064,4,34.7
2004-03,Schiffmuehle_Neutornow,52.81,14.064,4,16.1
2004-04,Schiffmuehle_Neutornow,52.81,14.064,4,24.0
2004-05,Schiffmuehle_Neutornow,52.81,14.064,4,31.4
2004-06,Schiffmuehle_Neutornow,52.81,14.064,4,55.8
2004-07,Schiffmuehle_Neutornow,52.81,14.064,4,111.2
2004-08,Schiffmuehle_Neutornow,52.81,14.064,4,41.7
2004-09,Schiffmuehle_Neutornow,52.81,14.064,4,42.2
2004-10,Schiffmuehle_Neutornow,52.81,14.064,4,18.9
2004-11,Schiffmuehle_Neutornow,52.81,14.064,4,53.1
2004-12,Schiffmuehle_Neutornow,52.81,14.064,4,25.4
2005-01,Schiffmuehle_Neutornow,52.81,14.064,4,39.6
2005-02,Schiffmuehle_Neutornow,52.81,14.064,4,41.6
2005-03,Schiffmuehle_Neutornow,52.81,14.064,4,20.3
2005-04,Schiffmuehle_Neutornow,52.81,14.064,4,18.3
2005-05,Schiffmuehle_Neutornow,52.81,14.064,4,97.1
2005-06,Schiffmuehle_Neutornow,52.81,14.064,4,15.4
2005-07,Schiffmuehle_Neutornow,52.81,14.064,4,160.0
2005-08,Schiffmuehle_Neutornow,52.81,14.064,4,44.6
2005-09,Schiffmuehle_Neutornow,52.81,14.064,4,52.3
2005-10,Schiffmuehle_Neutornow,52.81,14.064,4,20.8
2005-11,Schiffmuehle_Neutornow,52.81,14.064,4,23.9
2005-12,Schiffmuehle_Neutornow,52.81,14.064,4,53.5
2006-01,Schiffmuehle_Neutornow,52.81,14.064,4,17.3
2006-02,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
2006-03,Schiffmuehle_Neutornow,52.81,14.064,4,52.0
2006-04,Schiffmuehle_Neutornow,52.81,14.064,4,33.0
2006-05,Schiffmuehle_Neutornow,52.81,14.064,4,27.5
2006-06,Schiffmuehle_Neutornow,52.81,14.064,4,28.8
2006-07,Schiffmuehle_Neutornow,52.81,14.064,4,25.3
2006-08,Schiffmuehle_Neutornow,52.81,14.064,4,86.6
2006-09,Schiffmuehle_Neutornow,52.81,14.064,4,9.2
2006-10,Schiffmuehle_Neutornow,52.81,14.064,4,28.6
2006-11,Schiffmuehle_Neutornow,52.81,14.064,4,45.5
2006-12,Schiffmuehle_Neutornow,52.81,14.064,4,18.5
2007-01,Schiffmuehle_Neutornow,52.81,14.064,4,70.1
2007-02,Schiffmuehle_Neutornow,52.81,14.064,4,64.1
2007-03,Schiffmuehle_Neutornow,52.81,14.064,4,56.5
2007-04,Schiffmuehle_Neutornow,52.81,14.064,4,1.3
2007-05,Schiffmuehle_Neutornow,52.81,14.064,4,128.4
2007-06,Schiffmuehle_Neutornow,52.81,14.064,4,88.4
2007-07,Schiffmuehle_Neutornow,52.81,14.064,4,115.3
2007-08,Schiffmuehle_Neutornow,52.81,14.064,4,135.0
2007-09,Schiffmuehle_Neutornow,52.81,14.064,4,72.1
2007-10,Schiffmuehle_Neutornow,52.81,14.064,4,8.5
2007-11,Schiffmuehle_Neutornow,52.81,14.064,4,46.2
2007-12,Schiffmuehle_Neutornow,52.81,14.064,4,33.7
2008-01,Schiffmuehle_Neutornow,52.81,14.064,4,78.7
2008-02,Schiffmuehle_Neutornow,52.81,14.064,4,18.6
2008-03,Schiffmuehle_Neutornow,52.81,14.064,4,58.9
2008-04,Schiffmuehle_Neutornow,52.81,14.064,4,76.3
2008-05,Schiffmuehle_Neutornow,52.81,14.064,4,31.7
2008-06,Schiffmuehle_Neutornow,52.81,14.064,4,37.9
2008-07,Schiffmuehle_Neutornow,52.81,14.064,4,32.8
2008-08,Schiffmuehle_Neutornow,52.81,14.064,4,47.2
2008-09,Schiffmuehle_Neutornow,52.81,14.064,4,63.9
2008-10,Schiffmuehle_Neutornow,52.81,14.064,4,64.9
2008-11,Schiffmuehle_Neutornow,52.81,14.064,4,27.2
2008-12,Schiffmuehle_Neutornow,52.81,14.064,4,30.8
2009-01,Schiffmuehle_Neutornow,52.81,14.064,4,11.8
2009-02,Schiffmuehle_Neutornow,52.81,14.064,4,45.2
2009-03,Schiffmuehle_Neutornow,52.81,14.064,4,35.2
2009-04,Schiffmuehle_Neutornow,52.81,14.064,4,2.7
2009-05,Schiffmuehle_Neutornow,52.81,14.064,4,87.4
2009-06,Schiffmuehle_Neutornow,52.81,14.064,4,93.1
2009-07,Schiffmuehle_Neutornow,52.81,14.064,4,87.8
2009-08,Schiffmuehle_Neutornow,52.81,14.064,4,52.1
2009-09,Schiffmuehle_Neutornow,52.81,14.064,4,30.4
2009-10,Schiffmuehle_Neutornow,52.81,14.064,4,82.8
2009-11,Schiffmuehle_Neutornow,52.81,14.064,4,72.9
2009-12,Schiffmuehle_Neutornow,52.81,14.064,4,65.2
2010-01,Schiffmuehle_Neutornow,52.81,14.064,4,37.4
2010-02,Schiffmuehle_Neutornow,52.81,14.064,4,27.6
2010-03,Schiffmuehle_Neutornow,52.81,14.064,4,35.1
2010-04,Schiffmuehle_Neutornow,52.81,14.064,4,22.4
2010-05,Schiffmuehle_Neutornow,52.81,14.064,4,107.2
2010-06,Schiffmuehle_Neutornow,52.81,14.064,4,6.8
2010-07,Schiffmuehle_Neutornow,52.81,14.064,4,61.8
2010-08,Schiffmuehle_Neutornow,52.81,14.064,4,155.1
2010-09,Schiffmuehle_Neutornow,52.81,14.064,4,53.5
2010-10,Schiffmuehle_Neutornow,52.81,14.064,4,16.1
2010-11,Schiffmuehle_Neutornow,52.81,14.064,4,110.5
2010-12,Schiffmuehle_Neutornow,52.81,14.064,4,75.8
2011-01,Schiffmuehle_Neutornow,52.81,14.064,4,26.1
2011-02,Schiffmuehle_Neutornow,52.81,14.064,4,34.6
2011-03,Schiffmuehle_Neutornow,52.81,14.064,4,20.5
2011-04,Schiffmuehle_Neutornow,52.81,14.064,4,14.1
2011-05,Schiffmuehle_Neutornow,52.81,14.064,4,35.2
2011-06,Schiffmuehle_Neutornow,52.81,14.064,4,53.5
2011-07,Schiffmuehle_Neutornow,52.81,14.064,4,196.8
2011-08,Schiffmuehle_Neutornow,52.81,14.064,4,52.5
2011-09,Schiffmuehle_Neutornow,52.81,14.064,4,64.2
2011-10,Schiffmuehle_Neutornow,52.81,14.064,4,22.8
2011-11,Schiffmuehle_Neutornow,52.81,14.064,4,2.4
2011-12,Schiffmuehle_Neutornow,52.81,14.064,4,72.7
2012-01,Schiffmuehle_Neutornow,52.81,14.064,4,62.8
2012-02,Schiffmuehle_Neutornow,52.81,14.064,4,29.2
2012-03,Schiffmuehle_Neutornow,52.81,14.064,4,10.7
2012-04,Schiffmuehle_Neutornow,52.81,14.064,4,26.6
2012-05,Schiffmuehle_Neutornow,52.81,14.064,4,45.5
2012-06,Schiffmuehle_Neutornow,52.81,14.064,4,125.3
2012-07,Schiffmuehle_Neutornow,52.81,14.064,4,96.9
2012-08,Schiffmuehle_Neutornow,52.81,14.064,4,78.5
2012-09,Schiffmuehle_Neutornow,52.81,14.064,4,23.5
2012-10,Schiffmuehle_Neutornow,52.81,14.064,4,31.9
2012-11,Schiffmuehle_Neutornow,52.81,14.064,4,49.4
2012-12,Schiffmuehle_Neutornow,52.81,14.064,4,43.2
2013-01,Schiffmuehle_Neutornow,52.81,14.064,4,53.3
2013-02,Schiffmuehle_Neutornow,52.81,14.064,4,36.7
2013-03,Schiffmuehle_Neutornow,52.81,14.064,4,40.1
2013-04,Schiffmuehle_Neutornow,52.81,14.064,4,18.4
2013-05,Schiffmuehle_Neutornow,52.81,14.064,4,55.6
2013-06,Schiffmuehle_Neutornow,52.81,14.064,4,106.0
2013-07,Schiffmuehle_Neutornow,52.81,14.064,4,24.8
2013-08,Schiffmuehle_Neutornow,52.81,14.064,4,45.0
2013-09,Schiffmuehle_Neutornow,52.81,14.064,4,49.2
2013-10,Schiffmuehle_Neutornow,52.81,14.064,4,34.0
2013-11,Schiffmuehle_Neutornow,52.81,14.064,4,53.2
2014-01,Schiffmuehle_Neutornow,52.81,14.064,4,30.1
2014-02,Schiffmuehle_Neutornow,52.81,14.064,4,10.6
2014-03,Schiffmuehle_Neutornow,52.81,14.064,4,15.5
