1990-04,Herbsleben,51.12,10.843,157,35.8
1990-05,Herbsleben,51.12,10.843,157,14.8
1990-06,Herbsleben,51.12,10.843,157,83.4
1990-07,Herbsleben,51.12,10.843,157,22.0
1990-08,Herbsleben,51.12,10.843,157,56.6
1990-09,Herbsleben,51.12,10.843,157,23.5
1990-10,Herbsleben,51.12,10.843,157,19.2
1990-11,Herbsleben,51.12,10.843,157,49.1
1990-12,Herbsleben,51.12,10.843,157,35.3
1991-01,Herbsleben,51.12,10.843,157,26.5
1991-02,Herbsleben,51.12,10.843,157,13.7
1991-03,Herbsleben,51.12,10.843,157,21.9
1991-04,Herbsleben,51.12,10.843,157,20.4
1991-05,Herbsleben,51.12,10.843,157,24.6
1991-06,Herbsleben,51.12,10.843,157,56.4
1991-07,Herbsleben,51.12,10.843,157,33.6
1991-08,Herbsleben,51.12,10.843,157,28.2
1991-09,Herbsleben,51.12,10.843,157,21.7
1991-10,Herbsleben,51.12,10.843,157,16.9
1991-11,Herbsleben,51.12,10.843,157,19.2
1991-12,Herbsleben,51.12,10.843,157,38.9
1992-01,Herbsleben,51.12,10.843,157,24.9
1992-02,Herbsleben,51.12,10.843,157,15.6
1992-03,Herbsleben,51.12,10.843,157,54.3
1992-04,Herbsleben,51.12,10.843,157,22.4
1992-05,Herbsleben,51.12,10.843,157,23.2
1992-06,Herbsleben,51.12,10.843,157,75.3
1992-07,Herbsleben,51.12,10.843,157,111.7
1992-08,Herbsleben,51.12,10.843,157,51.2
1992-09,Herbsleben,51.12,10.843,157,31.2
1992-10,Herbsleben,51.12,10.843,157,33.8
1992-11,Herbsleben,51.12,10.843,157,52.8
1992-12,Herbsleben,51.12,10.843,157,45.6
1993-01,Herbsleben,51.12,10.843,157,61.6
1993-02,Herbsleben,51.12,10.843,157,15.4
1993-03,Herbsleben,51.12,10.843,157,7.7
1993-04,Herbsleben,51.12,10.843,157,9.2
1993-05,Herbsleben,51.12,10.843,157,67.9
1993-06,Herbsleben,51.12,10.843,157,67.0
1993-07,Herbsleben,51.12,10.843,157,124.2
1993-08,Herbsleben,51.12,10.843,157,39.8
1993-09,Herbsleben,51.12,10.843,157,44.6
1993-10,Herbsleben,51.12,10.843,157,36.6
1993-11,Herbsleben,51.12,10.843,157,23.2
1993-12,Herbsleben,51.12,10.843,157,75.5
1995-01,Herbsleben,51.12,10.843,157,48.4
1995-02,Herbsleben,51.12,10.843,157,38.4
1995-03,Herbsleben,51.12,10.843,157,26.9
1995-04,Herbsleben,51.12,10.843,157,39.2
1995-05,Herbsleben,51.12,10.843,157,65.2
1995-06,Herbsleben,51.12,10.843,157,40.8
1995-07,Herbsleben,51.12,10.843,157,66.7
1995-08,Herbsleben,51.12,10.843,157,39.4
1995-09,Herbsleben,51.12,10.843,157,83.2
1995-10,Herbsleben,51.12,10.843,157,4.0
1995-11,Herbsleben,51.12,10.843,157,26.4
1995-12,Herbsleben,51.12,10.843,157,20.7
1996-01,Herbsleben,51.12,10.843,157,3.5
1996-02,Herbsleben,51.12,10.843,157,20.1
1996-03,Herbsleben,51.12,10.843,157,11.3
1996-04,Herbsleben,51.12,10.843,157,33.3
1996-05,Herbsleben,51.12,10.843,157,70.7
1996-06,Herbsleben,51.12,10.843,157,42.3
1996-07,Herbsleben,51.12,10.843,157,72.4
1996-08,Herbsleben,51.12,10.843,157,51.6
1996-10,Herbsleben,51.12,10.843,157,63.0
1996-11,Herbsleben,51.12,10.843,157,57.4
1996-12,Herbsleben,51.12,10.843,157,41.2
1997-01,Herbsleben,51.12,10.843,157,10.6
1997-02,Herbsleben,51.12,10.843,157,45.0
1997-03,Herbsleben,51.12,10.843,157,41.2
1997-04,Herbsleben,51.12,10.843,157,27.5
1997-05,Herbsleben,51.12,10.843,157,26.8
1997-06,Herbsleben,51.12,10.843,157,78.8
1997-07,Herbsleben,51.12,10.843,157,92.1
1997-08,Herbsleben,51.12,10.843,157,33.8
1997-09,Herbsleben,51.12,10.843,157,21.4
1997-10,Herbsleben,51.12,10.843,157,43.9
1997-11,Herbsleben,51.12,10.843,157,36.0
1997-12,Herbsleben,51.12,10.843,157,51.7
1998-01,Herbsleben,51.12,10.843,157,19.4
1998-02,Herbsleben,51.12,10.843,157,13.4
1998-03,Herbsleben,51.12,10.843,157,30.6
1998-04,Herbsleben,51.12,10.843,157,58.2
1998-05,Herbsleben,51.12,10.843,157,33.3
1998-06,Herbsleben,51.12,10.843,157,34.5
1998-07,Herbsleben,51.12,10.843,157,52.9
1998-08,Herbsleben,51.12,10.843,157,36.8
1998-09,Herbsleben,51.12,10.843,157,91.3
1998-10,Herbsleben,51.12,10.843,157,95.8
1998-11,Herbsleben,51.12,10.843,157,51.6
1998-12,Herbsleben,51.12,10.843,157,23.4
1999-01,Herbsleben,51.12,10.843,157,29.2
1999-02,Herbsleben,51.12,10.843,157,40.4
1999-03,Herbsleben,51.12,10.843,157,38.6
1999-04,Herbsleben,51.12,10.843,157,32.6
1999-05,Herbsleben,51.12,10.843,157,47.6
1999-06,Herbsleben,51.12,10.843,157,106.0
1999-07,Herbsleben,51.12,10.843,157,101.3
1999-09,Herbsleben,51.12,10.843,157,21.1
1999-10,Herbsleben,51.12,10.843,157,10.4
1999-11,Herbsleben,51.12,10.843,157,38.5
1999-12,Herbsleben,51.12,10.843,157,45.5
2000-01,Herbsleben,51.12,10.843,157,26.3
2000-02,Herbsleben,51.12,10.843,157,71.0
2000-03,Herbsleben,51.12,10.843,157,76.8
2000-04,Herbsleben,51.12,10.843,157,16.5
2000-05,Herbsleben,51.12,10.843,157,18.7
2000-06,Herbsleben,51.12,10.843,157,38.6
2000-07,Herbsleben,51.12,10.843,157,54.4
2000-08,Herbsleben,51.12,10.843,157,45.7
2000-09,Herbsleben,51.12,10.843,157,34.9
2000-10,Herbsleben,51.12,10.843,157,33.3
2000-11,Herbsleben,51.12,10.843,157,27.0
2000-12,Herbsleben,51.12,10.843,157,24.8
2001-01,Herbsleben,51.12,10.843,157,17.7
2001-02,Herbsleben,51.12,10.843,157,35.6
2001-03,Herbsleben,51.12,10.843,157,74.6
2001-04,Herbsleben,51.12,10.843,157,43.5
2001-05,Herbsleben,51.12,10.843,157,35.2
2001-06,Herbsleben,51.12,10.843,157,60.0
2001-07,Herbsleben,51.12,10.843,157,74.3
2001-08,Herbsleben,51.12,10.843,157,23.7
2001-09,Herbsleben,51.12,10.843,157,72.9
2001-10,Herbsleben,51.12,10.843,157,17.6
2001-11,Herbsleben,51.12,10.843,157,53.7
2001-12,Herbsleben,51.12,10.843,157,41.3
2002-01,Herbsleben,51.12,10.843,157,15.6
2002-02,Herbsleben,51.12,10.843,157,44.6
2002-03,Herbsleben,51.12,10.843,157,47.2
2002-04,Herbsleben,51.12,10.843,157,28.7
2002-05,Herbsleben,51.12,10.843,157,57.4
2002-06,Herbsleben,51.12,10.843,157,66.1
2002-07,Herbsleben,51.12,10.843,157,103.7
2002-08,Herbsleben,51.12,10.843,157,79.4
2002-09,Herbsleben,51.12,10.843,157,25.7
2002-10,Herbsleben,51.12,10.843,157,54.0
2002-11,Herbsleben,51.12,10.843,157,106.8
