2004-06,Uder,51.363,10.066,232,56.3
2004-07,Uder,51.363,10.066,232,107.3
2004-08,Uder,51.363,10.066,232,104.9
2004-09,Uder,51.363,10.066,232,53.0
2004-10,Uder,51.363,10.066,232,26.6
2004-11,Uder,51.363,10.066,232,86.1
2004-12,Uder,51.363,10.066,232,31.5
2005-01,Uder,51.363,10.066,232,81.0
2005-02,Uder,51.363,10.066,232,49.9
2005-03,Uder,51.363,10.066,232,33.4
2005-04,Uder,51.363,10.066,232,49.7
2005-05,Uder,51.363,10.066,232,75.8
2005-06,Uder,51.363,10.066,232,43.0
2005-07,Uder,51.363,10.066,232,50.1
2005-08,Uder,51.363,10.066,232,70.6
2005-09,Uder,51.363,10.066,232,38.8
2005-10,Uder,51.363,10.066,232,27.2
2005-11,Uder,51.363,10.066,232,57.2
2005-12,Uder,51.363,10.066,232,66.0
2006-01,Uder,51.363,10.066,232,22.5
2006-02,Uder,51.363,10.066,232,50.7
2006-03,Uder,51.363,10.066,232,65.4
2006-04,Uder,51.363,10.066,232,43.8
2006-05,Uder,51.363,10.066,232,86.9
2006-06,Uder,51.363,10.066,232,18.8
2006-07,Uder,51.363,10.066,232,75.5
2006-08,Uder,51.363,10.066,232,81.3
2006-09,Uder,51.363,10.066,232,13.4
2006-10,Uder,51.363,10.066,232,42.1
2006-11,Uder,51.363,10.066,232,41.3
2006-12,Uder,51.363,10.066,232,41.5
